-2.503055267333984375e+02 1.598467407226562500e+02 -3.356857604980468750e+02
-1.371529693603515625e+02 1.401826934814453125e+02 -4.272136535644531250e+02
-1.966309509277343750e+02 1.113882217407226562e+02 -4.197295837402343750e+02
-1.923840942382812500e+02 1.162839050292968750e+02 -3.482022399902343750e+02
-1.187780609130859375e+02 1.606820983886718750e+02 -4.353724975585937500e+02
-1.938535614013671875e+02 1.295200958251953125e+02 -3.338877258300781250e+02
-2.245017089843750000e+02 1.076203308105468750e+02 -4.293982849121093750e+02
-2.501222991943359375e+02 1.570916290283203125e+02 -4.628177490234375000e+02
-1.279203338623046875e+02 1.395181732177734375e+02 -4.070701293945312500e+02
-1.659771270751953125e+02 1.363622283935546875e+02 -4.657343444824218750e+02
-2.242535247802734375e+02 1.045396804809570312e+02 -3.855242004394531250e+02
-1.625638427734375000e+02 1.192662429809570312e+02 -4.291156005859375000e+02
-1.815633239746093750e+02 1.235335235595703125e+02 -3.495500793457031250e+02
-1.183488616943359375e+02 1.462585754394531250e+02 -4.125598449707031250e+02
-1.989942932128906250e+02 1.296327667236328125e+02 -4.674173583984375000e+02
-2.127684936523437500e+02 1.115785980224609375e+02 -3.799248352050781250e+02
-2.377151794433593750e+02 1.165233917236328125e+02 -3.679120178222656250e+02
-1.780806274414062500e+02 1.121002502441406250e+02 -3.827709350585937500e+02
-2.125726623535156250e+02 1.147968368530273438e+02 -4.290890197753906250e+02
-2.561948242187500000e+02 1.205403594970703125e+02 -4.195584411621093750e+02
-1.643433837890625000e+02 1.151772994995117188e+02 -4.082077941894531250e+02
-1.620668334960937500e+02 1.315080413818359375e+02 -4.580676879882812500e+02
-1.764606323242187500e+02 1.068463287353515625e+02 -4.223272094726562500e+02
-1.144106903076171875e+02 1.598183441162109375e+02 -4.129197082519531250e+02
-2.004625701904296875e+02 1.636888732910156250e+02 -4.857640686035156250e+02
-1.673786621093750000e+02 1.258989334106445312e+02 -3.541391296386718750e+02
-2.686811523437500000e+02 1.357798919677734375e+02 -4.145890808105468750e+02
-1.740855865478515625e+02 1.077340316772460938e+02 -4.104489135742187500e+02
-2.332725982666015625e+02 1.627136535644531250e+02 -4.796168212890625000e+02
-1.850490264892578125e+02 1.328558197021484375e+02 -4.660620117187500000e+02
-1.724891052246093750e+02 1.046408843994140625e+02 -4.106622619628906250e+02
-2.171327667236328125e+02 1.355052642822265625e+02 -4.664177856445312500e+02
-2.564312438964843750e+02 1.270568084716796875e+02 -3.845656433105468750e+02
-1.180527725219726562e+02 1.479164428710937500e+02 -3.840293579101562500e+02
-2.518606109619140625e+02 1.213404464721679688e+02 -3.944210510253906250e+02
-1.829662322998046875e+02 1.638255310058593750e+02 -4.903811035156250000e+02
-2.213134460449218750e+02 1.127619857788085938e+02 -3.751704406738281250e+02
-1.851632232666015625e+02 1.082374343872070312e+02 -4.148354492187500000e+02
-1.795467071533203125e+02 1.067305450439453125e+02 -4.043552551269531250e+02
-1.269149322509765625e+02 1.510337829589843750e+02 -3.550615539550781250e+02
-2.435856323242187500e+02 1.242327575683593750e+02 -4.432329711914062500e+02
-2.213185882568359375e+02 1.065004653930664062e+02 -3.801337585449218750e+02
-1.317422637939453125e+02 1.614419250488281250e+02 -3.490069885253906250e+02
-1.776346130371093750e+02 1.125081710815429688e+02 -4.239784545898437500e+02
-1.506276245117187500e+02 1.585749664306640625e+02 -3.336113891601562500e+02
-1.598843688964843750e+02 1.392495880126953125e+02 -4.617163391113281250e+02
-1.991603088378906250e+02 1.016280212402343750e+02 -4.057117309570312500e+02
-1.672793731689453125e+02 1.164432983398437500e+02 -4.118176879882812500e+02
-2.210284271240234375e+02 1.113674774169921875e+02 -4.363625183105468750e+02
-1.558874969482421875e+02 1.463513336181640625e+02 -4.575060729980468750e+02
-2.247071990966796875e+02 1.280562744140625000e+02 -3.492846069335937500e+02
-1.990777435302734375e+02 1.600178070068359375e+02 -4.858328857421875000e+02
-2.141917114257812500e+02 1.096383590698242188e+02 -4.089240722656250000e+02
-1.682784271240234375e+02 1.271326217651367188e+02 -3.458419799804687500e+02
-1.783715667724609375e+02 1.414365234375000000e+02 -3.239232177734375000e+02
-1.191755599975585938e+02 1.448545379638671875e+02 -3.816471252441406250e+02
-1.938795318603515625e+02 1.053553314208984375e+02 -3.815704345703125000e+02
-1.931737823486328125e+02 1.035896911621093750e+02 -3.820993347167968750e+02
-2.024449005126953125e+02 1.352968750000000000e+02 -4.684892272949218750e+02
-1.334124908447265625e+02 1.390181427001953125e+02 -3.652461547851562500e+02
-2.165341186523437500e+02 1.141528396606445312e+02 -4.459657287597656250e+02
-2.671842956542968750e+02 1.470837097167968750e+02 -4.502475585937500000e+02
-2.004536437988281250e+02 1.466392669677734375e+02 -4.813682556152343750e+02
-2.474037170410156250e+02 1.237396850585937500e+02 -3.903375244140625000e+02
-1.941562957763671875e+02 1.062460174560546875e+02 -4.262935485839843750e+02
-1.413600311279296875e+02 1.457068023681640625e+02 -3.542347412109375000e+02
-1.975887451171875000e+02 1.299887084960937500e+02 -3.420872192382812500e+02
-2.013072204589843750e+02 1.286289520263671875e+02 -4.634914550781250000e+02
-2.717701721191406250e+02 1.500970001220703125e+02 -4.396982727050781250e+02
-2.478012237548828125e+02 1.536714019775390625e+02 -3.369270324707031250e+02
-1.406768951416015625e+02 1.614396209716796875e+02 -4.602667846679687500e+02
-1.196841735839843750e+02 1.505697631835937500e+02 -3.848992919921875000e+02
-2.424875946044921875e+02 1.222108764648437500e+02 -4.456041564941406250e+02
-2.214617309570312500e+02 1.036609497070312500e+02 -3.873548889160156250e+02
-2.013860931396484375e+02 1.018853836059570312e+02 -4.034804077148437500e+02
-1.335884857177734375e+02 1.402469940185546875e+02 -4.269043273925781250e+02
-1.338144683837890625e+02 1.626488952636718750e+02 -4.506104431152343750e+02
-1.283614044189453125e+02 1.356306762695312500e+02 -4.003368225097656250e+02
-2.515618896484375000e+02 1.464242706298828125e+02 -4.648682861328125000e+02
-2.309717712402343750e+02 1.163627166748046875e+02 -3.692916870117187500e+02
-2.420797119140625000e+02 1.358576202392578125e+02 -3.389869995117187500e+02
-1.861539306640625000e+02 1.034395141601562500e+02 -4.081966857910156250e+02
-1.331527709960937500e+02 1.368816070556640625e+02 -4.350820007324218750e+02
-1.411790771484375000e+02 1.294564361572265625e+02 -4.392117004394531250e+02
-2.273924255371093750e+02 1.171271972656250000e+02 -3.714590148925781250e+02
-1.404164428710937500e+02 1.393420104980468750e+02 -3.559093322753906250e+02
-2.660217895507812500e+02 1.370718994140625000e+02 -4.291040954589843750e+02
-1.723546752929687500e+02 1.324761657714843750e+02 -4.627109680175781250e+02
-1.367800750732421875e+02 1.344261779785156250e+02 -4.338937988281250000e+02
-1.707129516601562500e+02 1.327723846435546875e+02 -3.475621948242187500e+02
-1.219347000122070312e+02 1.426495971679687500e+02 -3.856360473632812500e+02
-2.506409149169921875e+02 1.500811462402343750e+02 -4.587590332031250000e+02
-2.003976898193359375e+02 1.473251953125000000e+02 -4.803953552246093750e+02
-1.981508789062500000e+02 1.295270996093750000e+02 -4.687812194824218750e+02
-2.328273925781250000e+02 1.098469848632812500e+02 -3.774374389648437500e+02
-2.647981567382812500e+02 1.477347717285156250e+02 -4.520810852050781250e+02
-2.426017456054687500e+02 1.244168777465820312e+02 -3.521369018554687500e+02
-1.959281921386718750e+02 1.063509063720703125e+02 -4.191299133300781250e+02
-1.808947296142578125e+02 1.091833038330078125e+02 -3.787864074707031250e+02
-1.332195739746093750e+02 1.440972595214843750e+02 -3.563432312011718750e+02
-2.626286926269531250e+02 1.465961151123046875e+02 -4.562186279296875000e+02
-1.730617523193359375e+02 1.143548278808593750e+02 -3.852048950195312500e+02
-1.912970581054687500e+02 1.050619354248046875e+02 -3.754479370117187500e+02
-1.639977416992187500e+02 1.203544006347656250e+02 -3.663809509277343750e+02
-1.321690521240234375e+02 1.500259857177734375e+02 -3.583206176757812500e+02
-1.479047851562500000e+02 1.253299789428710938e+02 -3.709120483398437500e+02
-2.014257812500000000e+02 1.165176239013671875e+02 -4.491646118164062500e+02
-2.261775665283203125e+02 1.104817581176757812e+02 -4.141727905273437500e+02
-2.125242462158203125e+02 1.114045333862304688e+02 -3.559361572265625000e+02
-1.845623931884765625e+02 1.050850296020507812e+02 -4.207608032226562500e+02
-1.839873352050781250e+02 1.044923629760742188e+02 -4.081002502441406250e+02
-1.275025253295898438e+02 1.389633636474609375e+02 -4.060755310058593750e+02
-1.189925918579101562e+02 1.610329437255859375e+02 -3.601017761230468750e+02
-2.443409118652343750e+02 1.148158340454101562e+02 -4.070978393554687500e+02
-2.018619689941406250e+02 1.200355148315429688e+02 -4.543227539062500000e+02
-2.257820892333984375e+02 1.148085632324218750e+02 -4.232920532226562500e+02
-2.220537719726562500e+02 1.055039901733398438e+02 -4.002783203125000000e+02
-1.850912628173828125e+02 1.235165939331054688e+02 -3.426348876953125000e+02
-1.525991821289062500e+02 1.151598129272460938e+02 -4.009312438964843750e+02
-1.285845336914062500e+02 1.461790771484375000e+02 -4.405347290039062500e+02
-1.962190551757812500e+02 1.318322296142578125e+02 -4.643899230957031250e+02
-1.405044403076171875e+02 1.493574829101562500e+02 -4.528964538574218750e+02
-2.527960052490234375e+02 1.345894927978515625e+02 -3.641734924316406250e+02
-1.384986114501953125e+02 1.217244415283203125e+02 -3.948231201171875000e+02
-2.127074737548828125e+02 1.160099182128906250e+02 -4.349419555664062500e+02
-2.322321014404296875e+02 1.157929763793945312e+02 -4.079796752929687500e+02
-2.391818847656250000e+02 1.627742919921875000e+02 -4.791910400390625000e+02
-1.942999267578125000e+02 1.044190826416015625e+02 -4.075866699218750000e+02
-1.965025787353515625e+02 1.103565139770507812e+02 -4.195794677734375000e+02
-2.068230133056640625e+02 1.285286254882812500e+02 -4.693153381347656250e+02
-2.054792022705078125e+02 1.228767089843750000e+02 -4.482389831542968750e+02
-2.359673461914062500e+02 1.352315979003906250e+02 -4.608248596191406250e+02
-2.534095611572265625e+02 1.532088928222656250e+02 -4.633327331542968750e+02
-2.369802398681640625e+02 1.295651702880859375e+02 -4.447978820800781250e+02
-2.209864501953125000e+02 1.144491729736328125e+02 -3.549392700195312500e+02
-1.750708312988281250e+02 1.132914123535156250e+02 -4.227467956542968750e+02
-1.602154693603515625e+02 1.226591873168945312e+02 -3.744145812988281250e+02
-2.225625000000000000e+02 1.255381698608398438e+02 -4.464550476074218750e+02
-2.259323577880859375e+02 1.144392700195312500e+02 -4.192966613769531250e+02
-2.367469482421875000e+02 1.222850570678710938e+02 -3.608932495117187500e+02
-2.067997436523437500e+02 1.634407196044921875e+02 -3.084073486328125000e+02
-2.493278503417968750e+02 1.401763153076171875e+02 -4.616562805175781250e+02
-2.388699035644531250e+02 1.081924133300781250e+02 -4.034215087890625000e+02
-2.095313873291015625e+02 1.108085174560546875e+02 -4.083109436035156250e+02
-1.999546356201171875e+02 1.104018020629882812e+02 -4.091035461425781250e+02
-1.979580383300781250e+02 1.134643630981445312e+02 -4.464131774902343750e+02
-1.632577972412109375e+02 1.266017608642578125e+02 -4.394902038574218750e+02
-2.483879852294921875e+02 1.207839279174804688e+02 -3.965969238281250000e+02
-2.489106750488281250e+02 1.219319305419921875e+02 -3.659170227050781250e+02
-2.264969787597656250e+02 1.307293243408203125e+02 -3.472649536132812500e+02
-2.296838226318359375e+02 1.430569000244140625e+02 -3.359453430175781250e+02
-1.850100708007812500e+02 1.286293792724609375e+02 -3.471963195800781250e+02
-1.403875579833984375e+02 1.627527160644531250e+02 -3.408160095214843750e+02
-1.134012222290039062e+02 1.582005004882812500e+02 -4.063148193359375000e+02
-1.214260101318359375e+02 1.511570434570312500e+02 -3.857355346679687500e+02
-2.376822662353515625e+02 1.245842971801757812e+02 -4.341358947753906250e+02
-2.533400726318359375e+02 1.478815765380859375e+02 -4.654704284667968750e+02
-2.433724517822265625e+02 1.396350555419921875e+02 -4.628627929687500000e+02
-2.365065612792968750e+02 1.112731781005859375e+02 -3.788231811523437500e+02
-2.387604370117187500e+02 1.270050888061523438e+02 -3.502050781250000000e+02
-2.569603881835937500e+02 1.452148590087890625e+02 -3.568172302246093750e+02
-1.202685317993164062e+02 1.404998626708984375e+02 -4.006158752441406250e+02
-1.231240234375000000e+02 1.633887023925781250e+02 -3.589276428222656250e+02
-2.026553649902343750e+02 1.181198959350585938e+02 -4.510254516601562500e+02
-2.665474243164062500e+02 1.467676086425781250e+02 -4.393970642089843750e+02
-1.999666442871093750e+02 1.001951217651367188e+02 -4.012518005371093750e+02
-1.572216796875000000e+02 1.186369094848632812e+02 -3.811598815917968750e+02
-1.806595306396484375e+02 1.241533126831054688e+02 -3.495078125000000000e+02
-2.012671203613281250e+02 1.291517486572265625e+02 -4.576986694335937500e+02
-2.632079467773437500e+02 1.555903167724609375e+02 -4.594695129394531250e+02
-2.458697509765625000e+02 1.616915740966796875e+02 -4.756493225097656250e+02
-1.968921051025390625e+02 1.080445480346679688e+02 -3.835989379882812500e+02
-1.735263366699218750e+02 1.117468948364257812e+02 -4.114061889648437500e+02
-2.024326171875000000e+02 1.136358566284179688e+02 -3.554114685058593750e+02
-1.467238769531250000e+02 1.410388946533203125e+02 -3.546019897460937500e+02
-2.449422607421875000e+02 1.620581359863281250e+02 -4.765099182128906250e+02
-1.700339050292968750e+02 1.204618148803710938e+02 -3.517240295410156250e+02
-1.921338958740234375e+02 1.436148529052734375e+02 -3.281422729492187500e+02
-1.275393829345703125e+02 1.423315887451171875e+02 -4.132007446289062500e+02
-1.642606964111328125e+02 1.243877258300781250e+02 -4.400026550292968750e+02
-2.592808837890625000e+02 1.248586349487304688e+02 -3.967792663574218750e+02
-2.068044891357421875e+02 1.055974121093750000e+02 -3.748742370605468750e+02
-2.133103790283203125e+02 1.425407714843750000e+02 -4.737359008789062500e+02
-1.345037078857421875e+02 1.395358428955078125e+02 -4.212269592285156250e+02
-1.129611968994140625e+02 1.577934417724609375e+02 -4.248012084960937500e+02
-1.833408508300781250e+02 1.131988067626953125e+02 -4.294504394531250000e+02
-2.212591705322265625e+02 1.128250656127929688e+02 -3.779364013671875000e+02
-1.504126281738281250e+02 1.196836395263671875e+02 -4.137206726074218750e+02
-1.731605987548828125e+02 1.054379501342773438e+02 -3.906517944335937500e+02
-1.181964111328125000e+02 1.499068145751953125e+02 -4.178302001953125000e+02
-2.003915252685546875e+02 1.263783340454101562e+02 -4.614316101074218750e+02
-2.302438659667968750e+02 1.343519897460937500e+02 -4.621828613281250000e+02
-2.074277191162109375e+02 1.419043121337890625e+02 -4.692309570312500000e+02
-2.452261657714843750e+02 1.129969177246093750e+02 -4.039943847656250000e+02
-2.615739440917968750e+02 1.256990051269531250e+02 -3.988271484375000000e+02
-2.146103668212890625e+02 1.051177520751953125e+02 -4.142459411621093750e+02
-1.866325073242187500e+02 1.045403900146484375e+02 -3.881057434082031250e+02
-1.212039413452148438e+02 1.640539398193359375e+02 -4.325087890625000000e+02
-2.318495941162109375e+02 1.261872863769531250e+02 -4.472615966796875000e+02
-1.599890594482421875e+02 1.390904388427734375e+02 -4.583248596191406250e+02
-2.414292297363281250e+02 1.362864532470703125e+02 -3.401952209472656250e+02
-1.775549774169921875e+02 1.056983337402343750e+02 -4.033584289550781250e+02
-1.220697479248046875e+02 1.603834686279296875e+02 -4.362967529296875000e+02
-2.309186859130859375e+02 1.612410430908203125e+02 -4.860193176269531250e+02
-2.012424468994140625e+02 1.472322692871093750e+02 -4.813656311035156250e+02
-1.785339813232421875e+02 1.204800262451171875e+02 -4.384319458007812500e+02
-1.512820129394531250e+02 1.598306732177734375e+02 -4.642546386718750000e+02
-2.055098114013671875e+02 1.037989730834960938e+02 -3.752029724121093750e+02
-2.028425445556640625e+02 1.112242279052734375e+02 -3.545231323242187500e+02
-1.333511962890625000e+02 1.536394958496093750e+02 -3.584196472167968750e+02
-1.740832519531250000e+02 1.273827972412109375e+02 -4.527716369628906250e+02
-1.481670379638671875e+02 1.462281188964843750e+02 -4.626338500976562500e+02
-2.044636383056640625e+02 1.030882415771484375e+02 -4.040139770507812500e+02
-1.973865356445312500e+02 1.296146545410156250e+02 -4.638023681640625000e+02
-1.359468231201171875e+02 1.380862884521484375e+02 -4.160280761718750000e+02
-1.670060577392578125e+02 1.210216445922851562e+02 -3.661853637695312500e+02
-2.077115325927734375e+02 1.559542999267578125e+02 -4.875730895996093750e+02
-2.384611663818359375e+02 1.357004241943359375e+02 -4.569913330078125000e+02
-2.007937927246093750e+02 1.311910858154296875e+02 -4.678239440917968750e+02
-1.658127899169921875e+02 1.171502761840820312e+02 -4.148921813964843750e+02
-2.026714172363281250e+02 1.178101196289062500e+02 -3.584620361328125000e+02
-2.059752197265625000e+02 1.188075561523437500e+02 -4.515241699218750000e+02
-2.502187957763671875e+02 1.410095672607421875e+02 -4.546782531738281250e+02
-2.503488922119140625e+02 1.481741790771484375e+02 -3.348291015625000000e+02
-1.618455047607421875e+02 1.117978134155273438e+02 -3.876648864746093750e+02
-1.321531372070312500e+02 1.617460021972656250e+02 -4.496500549316406250e+02
-1.943112487792968750e+02 1.177122879028320312e+02 -4.538703918457031250e+02
-1.969352264404296875e+02 1.338756408691406250e+02 -4.690919494628906250e+02
-2.318376464843750000e+02 1.482119598388671875e+02 -3.268543701171875000e+02
-2.281715545654296875e+02 1.448605804443359375e+02 -3.296344604492187500e+02
-1.839835052490234375e+02 1.069160308837890625e+02 -4.277775878906250000e+02
-1.795645599365234375e+02 1.123458633422851562e+02 -4.113858642578125000e+02
-1.857276306152343750e+02 1.182878494262695312e+02 -3.441933593750000000e+02
-2.069234008789062500e+02 1.298710479736328125e+02 -4.684217834472656250e+02
-2.012001800537109375e+02 1.402230834960937500e+02 -4.695262451171875000e+02
-2.537164154052734375e+02 1.329831085205078125e+02 -3.630798645019531250e+02
-1.977230987548828125e+02 1.284835052490234375e+02 -3.379450378417968750e+02
-1.240054702758789062e+02 1.560994415283203125e+02 -4.308009033203125000e+02
-2.266102142333984375e+02 1.524455261230468750e+02 -4.788293762207031250e+02
-1.590291748046875000e+02 1.429639434814453125e+02 -4.594865722656250000e+02
-1.505963439941406250e+02 1.469194946289062500e+02 -4.642007446289062500e+02
-2.666183166503906250e+02 1.302805938720703125e+02 -3.788977661132812500e+02
-1.384278869628906250e+02 1.377788085937500000e+02 -4.272187194824218750e+02
-1.751888275146484375e+02 1.082560958862304688e+02 -3.747630615234375000e+02
-1.348562622070312500e+02 1.490441894531250000e+02 -3.642877502441406250e+02
-1.312549438476562500e+02 1.298226470947265625e+02 -3.963558959960937500e+02
-1.230546569824218750e+02 1.608689575195312500e+02 -3.600892639160156250e+02
-1.651862945556640625e+02 1.581142120361328125e+02 -4.723202514648437500e+02
-2.133135986328125000e+02 1.146114120483398438e+02 -3.686792907714843750e+02
-2.315571136474609375e+02 1.297516937255859375e+02 -3.458847656250000000e+02
-1.290915679931640625e+02 1.337524719238281250e+02 -3.822057800292968750e+02
-2.025018005371093750e+02 1.525259399414062500e+02 -4.860292968750000000e+02
-2.014141387939453125e+02 1.588730163574218750e+02 -4.870591430664062500e+02
-1.657636871337890625e+02 1.354294738769531250e+02 -4.662850036621093750e+02
-2.431633605957031250e+02 1.178364334106445312e+02 -3.633227844238281250e+02
-1.720862884521484375e+02 1.132979431152343750e+02 -4.041424255371093750e+02
-2.091185913085937500e+02 1.102873001098632812e+02 -4.395571289062500000e+02
-2.208537750244140625e+02 1.479333648681640625e+02 -4.741452941894531250e+02
-2.691161804199218750e+02 1.286354370117187500e+02 -4.076393432617187500e+02
-2.262547149658203125e+02 1.102379226684570312e+02 -4.265589599609375000e+02
-2.260880126953125000e+02 1.155156173706054688e+02 -3.713530578613281250e+02
-1.884104766845703125e+02 1.036168899536132812e+02 -3.789199829101562500e+02
-1.881754913330078125e+02 1.065782394409179688e+02 -3.719331665039062500e+02
-1.598716735839843750e+02 1.181807632446289062e+02 -3.639395141601562500e+02
-1.214839401245117188e+02 1.446654663085937500e+02 -3.858665161132812500e+02
-2.292613525390625000e+02 1.316098937988281250e+02 -3.473574218750000000e+02
-1.768451843261718750e+02 1.115529708862304688e+02 -4.203814697265625000e+02
-1.411743011474609375e+02 1.214538879394531250e+02 -3.972082214355468750e+02
-1.381999511718750000e+02 1.530817565917968750e+02 -3.436608886718750000e+02
-2.094671478271484375e+02 1.577005920410156250e+02 -4.883884277343750000e+02
-1.357835845947265625e+02 1.583595581054687500e+02 -4.623927612304687500e+02
-1.559588317871093750e+02 1.445616607666015625e+02 -4.566094665527343750e+02
-2.480742950439453125e+02 1.221283416748046875e+02 -3.830416870117187500e+02
-2.365210113525390625e+02 1.175829086303710938e+02 -3.865260009765625000e+02
-2.619376831054687500e+02 1.408554077148437500e+02 -3.597995605468750000e+02
-2.197706756591796875e+02 1.553460388183593750e+02 -3.134248657226562500e+02
-1.923904876708984375e+02 1.022120742797851562e+02 -3.890140075683593750e+02
-1.592886199951171875e+02 1.119997558593750000e+02 -4.173856506347656250e+02
-2.351903228759765625e+02 1.129815750122070312e+02 -3.964021911621093750e+02
-2.000439605712890625e+02 1.065535430908203125e+02 -3.907502441406250000e+02
-1.203427429199218750e+02 1.587373962402343750e+02 -3.596941223144531250e+02
-2.551036987304687500e+02 1.195003509521484375e+02 -4.073926696777343750e+02
-1.894926147460937500e+02 1.029438858032226562e+02 -4.205251464843750000e+02
-2.008942108154296875e+02 1.024748687744140625e+02 -4.004000244140625000e+02
-1.383850555419921875e+02 1.223421936035156250e+02 -3.990053405761718750e+02
-1.879715270996093750e+02 1.064196319580078125e+02 -3.756601867675781250e+02
-1.338042297363281250e+02 1.618567504882812500e+02 -4.501447753906250000e+02
-2.455166015625000000e+02 1.527776641845703125e+02 -4.677782897949218750e+02
-2.596388854980468750e+02 1.287225494384765625e+02 -4.196086730957031250e+02
-2.313843994140625000e+02 1.274983062744140625e+02 -3.488696289062500000e+02
-2.199396057128906250e+02 1.226152420043945312e+02 -3.412810058593750000e+02
-1.585759429931640625e+02 1.133232955932617188e+02 -4.047651367187500000e+02
-1.258690261840820312e+02 1.578520050048828125e+02 -3.569055786132812500e+02
-2.369716186523437500e+02 1.446447143554687500e+02 -4.626164855957031250e+02
-1.713504028320312500e+02 1.590108337402343750e+02 -4.814902648925781250e+02
-1.939875183105468750e+02 1.127255096435546875e+02 -4.297933044433593750e+02
-2.713667602539062500e+02 1.472965087890625000e+02 -4.192331542968750000e+02
-2.249998168945312500e+02 1.140090484619140625e+02 -3.712356872558593750e+02
-1.802235565185546875e+02 1.103021240234375000e+02 -4.256674194335937500e+02
-1.717772674560546875e+02 1.053277740478515625e+02 -3.907797851562500000e+02
-1.306810913085937500e+02 1.321518096923828125e+02 -3.812835083007812500e+02
-1.182665481567382812e+02 1.563966827392578125e+02 -3.647952575683593750e+02
-2.146602020263671875e+02 1.416313934326171875e+02 -4.710859680175781250e+02
-1.947795867919921875e+02 1.491769409179687500e+02 -4.749136352539062500e+02
-1.430597229003906250e+02 1.329553985595703125e+02 -4.399399414062500000e+02
-1.952530364990234375e+02 1.056608047485351562e+02 -4.055801696777343750e+02
-1.925944213867187500e+02 1.108431015014648438e+02 -3.881978454589843750e+02
-1.680844116210937500e+02 1.237859039306640625e+02 -3.537074890136718750e+02
-1.254006729125976562e+02 1.463680419921875000e+02 -4.287572021484375000e+02
-1.221417236328125000e+02 1.406584472656250000e+02 -3.978634338378906250e+02
-2.438329162597656250e+02 1.371672973632812500e+02 -4.628209228515625000e+02
-1.955233612060546875e+02 1.302136383056640625e+02 -4.634762878417968750e+02
-2.192128601074218750e+02 1.092678604125976562e+02 -3.795619506835937500e+02
-1.992622833251953125e+02 1.093458175659179688e+02 -4.171109008789062500e+02
-1.325119934082031250e+02 1.394357147216796875e+02 -4.372725830078125000e+02
-1.203362579345703125e+02 1.478323974609375000e+02 -4.166589660644531250e+02
-2.076537017822265625e+02 1.188890457153320312e+02 -4.425628051757812500e+02
-2.345980987548828125e+02 1.208498764038085938e+02 -3.601353454589843750e+02
-2.197348480224609375e+02 1.556941833496093750e+02 -3.140064392089843750e+02
-2.001926574707031250e+02 1.018276748657226562e+02 -4.042347717285156250e+02
-1.380629272460937500e+02 1.326396179199218750e+02 -3.628978576660156250e+02
-1.291194152832031250e+02 1.486847991943359375e+02 -3.535914611816406250e+02
-1.261058578491210938e+02 1.638758850097656250e+02 -3.446237487792968750e+02
-2.015401916503906250e+02 1.385263366699218750e+02 -4.684777221679687500e+02
-2.453300170898437500e+02 1.268884506225585938e+02 -3.504938354492187500e+02
-2.158338012695312500e+02 1.281892700195312500e+02 -3.380114135742187500e+02
-1.853016967773437500e+02 1.230026092529296875e+02 -3.401508483886718750e+02
-1.498400573730468750e+02 1.321986541748046875e+02 -3.682241516113281250e+02
-1.969318084716796875e+02 1.280710601806640625e+02 -3.395097351074218750e+02
-2.156385345458984375e+02 1.096192779541015625e+02 -4.054059448242187500e+02
-1.551321563720703125e+02 1.281327362060546875e+02 -3.668555297851562500e+02
-1.123285140991210938e+02 1.583114624023437500e+02 -4.142614135742187500e+02
-2.522192687988281250e+02 1.258469085693359375e+02 -4.285795593261718750e+02
-2.440554809570312500e+02 1.493228149414062500e+02 -3.362249145507812500e+02
-1.332932739257812500e+02 1.396094818115234375e+02 -4.145881652832031250e+02
-2.106424865722656250e+02 1.099493331909179688e+02 -4.328764648437500000e+02
-2.171410980224609375e+02 1.454567413330078125e+02 -4.729236755371093750e+02
-1.887605590820312500e+02 1.163909454345703125e+02 -4.510394592285156250e+02
-1.620670471191406250e+02 1.154118957519531250e+02 -4.359384155273437500e+02
-2.057728729248046875e+02 1.023605575561523438e+02 -4.044840393066406250e+02
-2.046540222167968750e+02 1.029481811523437500e+02 -4.027473754882812500e+02
-1.858602600097656250e+02 1.082499084472656250e+02 -4.147410278320312500e+02
-1.357926330566406250e+02 1.386944580078125000e+02 -4.253421630859375000e+02
-1.654654541015625000e+02 1.232483139038085938e+02 -3.509950866699218750e+02
-1.940779571533203125e+02 1.302141418457031250e+02 -3.336109313964843750e+02
-1.222667160034179688e+02 1.593564453125000000e+02 -3.614993591308593750e+02
-2.044985198974609375e+02 1.501112060546875000e+02 -4.852222595214843750e+02
-2.179846191406250000e+02 1.132979125976562500e+02 -4.353508605957031250e+02
-2.165035552978515625e+02 1.372152862548828125e+02 -4.660962219238281250e+02
-2.134284820556640625e+02 1.336160736083984375e+02 -4.594281921386718750e+02
-1.493937377929687500e+02 1.262697906494140625e+02 -4.295000915527343750e+02
-2.557981719970703125e+02 1.227134933471679688e+02 -4.189190063476562500e+02
-2.227107391357421875e+02 1.064822540283203125e+02 -3.965327758789062500e+02
-1.357884216308593750e+02 1.476811981201171875e+02 -3.552786254882812500e+02
-1.138527069091796875e+02 1.604205627441406250e+02 -4.064569396972656250e+02
-1.932883758544921875e+02 1.126241149902343750e+02 -4.307698669433593750e+02
-1.911361083984375000e+02 1.392090301513671875e+02 -4.780312500000000000e+02
-2.245959625244140625e+02 1.126560974121093750e+02 -4.240334472656250000e+02
-1.684994354248046875e+02 1.223640747070312500e+02 -3.559487304687500000e+02
-1.648223114013671875e+02 1.216523132324218750e+02 -4.331524963378906250e+02
-1.558490142822265625e+02 1.330781860351562500e+02 -4.441791992187500000e+02
-2.422066192626953125e+02 1.227300186157226562e+02 -4.223939514160156250e+02
-2.080059051513671875e+02 1.041935348510742188e+02 -3.999598999023437500e+02
-2.427676239013671875e+02 1.232108688354492188e+02 -3.534284057617187500e+02
-1.920918731689453125e+02 1.057832641601562500e+02 -3.865072326660156250e+02
-1.513436889648437500e+02 1.193654632568359375e+02 -3.803975830078125000e+02
-1.919062957763671875e+02 1.456557006835937500e+02 -3.264066772460937500e+02
-1.131679916381835938e+02 1.580949554443359375e+02 -4.215873107910156250e+02
