1.536896362304687500e+02 -5.371294021606445312e+01 4.658120422363281250e+02
2.081240692138671875e+02 -9.270169830322265625e+01 3.967495422363281250e+02
2.386886138916015625e+02 -9.063364410400390625e+01 3.835543212890625000e+02
1.606401672363281250e+02 -7.864582061767578125e+01 4.337631835937500000e+02
1.871519622802734375e+02 -8.056953430175781250e+00 3.029123840332031250e+02
1.689123229980468750e+02 -4.372946929931640625e+01 4.803609008789062500e+02
2.778162231445312500e+02 -1.959737968444824219e+01 4.567702331542968750e+02
1.816598968505859375e+02 -1.244656181335449219e+01 3.071245727539062500e+02
1.798354034423828125e+02 -4.402767944335937500e+01 4.822118225097656250e+02
1.990065307617187500e+02 -4.810667037963867188e+01 4.812141113281250000e+02
1.084086608886718750e+02 5.513546943664550781e+00 3.843140563964843750e+02
1.051757278442382812e+02 -5.024668216705322266e+00 4.192547912597656250e+02
1.226737289428710938e+02 -1.329668617248535156e+01 3.523313903808593750e+02
1.760363006591796875e+02 -3.022987937927246094e+01 3.135061950683593750e+02
1.915376586914062500e+02 -4.993048191070556641e+00 3.008991088867187500e+02
1.720436096191406250e+02 -2.201929283142089844e+01 4.849017028808593750e+02
1.787874908447265625e+02 -1.651942062377929688e+01 3.120014343261718750e+02
1.772019348144531250e+02 -1.919725418090820312e+01 3.146106872558593750e+02
2.203622741699218750e+02 -4.293162822723388672e+00 4.913006896972656250e+02
1.723689727783203125e+02 -4.414225387573242188e+01 4.816358947753906250e+02
1.765206909179687500e+02 -2.649194908142089844e+01 3.141750793457031250e+02
2.025892181396484375e+02 1.550041556358337402e+00 3.063930053710937500e+02
2.188217926025390625e+02 1.200757122039794922e+01 4.966310424804687500e+02
1.165150299072265625e+02 -4.160599517822265625e+01 3.760842285156250000e+02
1.748143768310546875e+02 -4.331886291503906250e+01 4.818053283691406250e+02
1.743127593994140625e+02 -2.350650978088378906e+01 4.935410156250000000e+02
2.148681488037109375e+02 -2.324504280090332031e+01 4.929840087890625000e+02
2.801068725585937500e+02 -3.260124969482421875e+01 3.717196655273437500e+02
2.143648681640625000e+02 7.236715316772460938e+00 4.951293640136718750e+02
1.971246185302734375e+02 -4.789099121093750000e+01 4.779568481445312500e+02
1.794947204589843750e+02 5.377662181854248047e+00 3.053953857421875000e+02
2.227533416748046875e+02 2.359794855117797852e+00 4.967217102050781250e+02
1.225639495849609375e+02 -4.450450134277343750e+01 3.572875061035156250e+02
2.667834777832031250e+02 -1.977587890625000000e+01 4.571988525390625000e+02
1.776794891357421875e+02 -1.283270645141601562e+01 3.118114929199218750e+02
2.190881500244140625e+02 8.409443855285644531e+00 4.959843139648437500e+02
1.847596282958984375e+02 -1.033824539184570312e+01 3.101807250976562500e+02
1.059049758911132812e+02 -3.613184928894042969e+00 3.699042358398437500e+02
2.436631774902343750e+02 -2.658516407012939453e+00 3.104075622558593750e+02
1.150007781982421875e+02 -4.273313522338867188e+01 3.769199829101562500e+02
1.104641189575195312e+02 -4.111881256103515625e+01 4.160868225097656250e+02
1.785299530029296875e+02 -4.150693511962890625e+01 4.805328063964843750e+02
1.703460845947265625e+02 -4.860760498046875000e+01 4.789393005371093750e+02
1.547082977294921875e+02 -1.066381454467773438e+01 4.794928894042968750e+02
2.496019592285156250e+02 1.043343448638916016e+01 3.254696044921875000e+02
1.450370025634765625e+02 -6.287914276123046875e+00 3.224585876464843750e+02
1.883239440917968750e+02 -3.313950347900390625e+01 3.086198120117187500e+02
1.718394012451171875e+02 -3.621674346923828125e+01 4.821057128906250000e+02
1.203176651000976562e+02 -1.136922168731689453e+01 3.509418334960937500e+02
1.820852355957031250e+02 -4.693002700805664062e+01 4.831018371582031250e+02
1.206405868530273438e+02 -3.269059371948242188e+01 3.727571716308593750e+02
1.147411193847656250e+02 -4.309057235717773438e+01 3.817562561035156250e+02
1.915069427490234375e+02 -4.187730789184570312e+01 4.857124633789062500e+02
1.882798004150390625e+02 -4.286384963989257812e+01 4.797173156738281250e+02
1.934699859619140625e+02 -3.736716747283935547e+00 3.005071105957031250e+02
2.257539978027343750e+02 -7.312805652618408203e+00 4.894240722656250000e+02
2.439715576171875000e+02 1.223686313629150391e+01 4.860444335937500000e+02
1.396147155761718750e+02 -6.428831577301025391e+00 4.767477111816406250e+02
1.928451690673828125e+02 -3.990767955780029297e+00 3.020187683105468750e+02
1.586384582519531250e+02 -3.680242919921875000e+01 4.824473876953125000e+02
1.594253082275390625e+02 2.040184020996093750e+00 3.107750549316406250e+02
2.787662048339843750e+02 -2.629131698608398438e+01 4.503215026855468750e+02
2.303090057373046875e+02 -5.442656517028808594e+00 4.947991943359375000e+02
2.211460266113281250e+02 -1.072638154029846191e+00 4.941669006347656250e+02
2.797791137695312500e+02 -2.373702239990234375e+01 4.531182556152343750e+02
1.839358825683593750e+02 2.588263750076293945e+00 3.034328308105468750e+02
1.194418792724609375e+02 -1.363681888580322266e+01 3.503629760742187500e+02
1.206532516479492188e+02 -3.827538299560546875e+01 4.305752258300781250e+02
2.706778564453125000e+02 -2.095133590698242188e+01 4.605503234863281250e+02
1.712000732421875000e+02 -3.964213180541992188e+01 4.764857482910156250e+02
1.146889038085937500e+02 9.996179580688476562e+00 4.458262939453125000e+02
1.424975891113281250e+02 -4.692111492156982422e+00 3.282368469238281250e+02
1.456948852539062500e+02 6.606085777282714844e+00 4.769942932128906250e+02
1.499695739746093750e+02 -6.252493858337402344e+00 4.764599609375000000e+02
1.118198852539062500e+02 -3.332956075668334961e+00 3.705516967773437500e+02
2.641159667968750000e+02 -4.626704025268554688e+01 4.490720214843750000e+02
2.745535583496093750e+02 -1.805374145507812500e+01 4.482386169433593750e+02
2.000799865722656250e+02 6.704384684562683105e-01 3.051123657226562500e+02
1.588939971923828125e+02 -1.832189941406250000e+01 4.875212707519531250e+02
2.703500061035156250e+02 -3.661979675292968750e+01 3.406311950683593750e+02
1.886959381103515625e+02 1.211869907379150391e+01 3.079162292480468750e+02
2.436178283691406250e+02 1.993243598937988281e+01 3.150397033691406250e+02
1.359664764404296875e+02 -1.738093185424804688e+01 3.326477661132812500e+02
1.455388031005859375e+02 -1.229922199249267578e+01 3.274310607910156250e+02
2.623933715820312500e+02 1.989648056030273438e+01 4.728286132812500000e+02
2.789028015136718750e+02 -3.285261154174804688e+01 3.706883850097656250e+02
2.610118103027343750e+02 -2.440189361572265625e+01 4.700423583984375000e+02
1.915912170410156250e+02 -4.412722396850585938e+01 4.838995666503906250e+02
1.474543609619140625e+02 -4.572579383850097656e+00 4.759541625976562500e+02
1.615155334472656250e+02 -1.719019699096679688e+01 4.854062500000000000e+02
1.889752044677734375e+02 -4.078767776489257812e+01 4.905590209960937500e+02
1.956598968505859375e+02 -3.294850349426269531e+00 3.008305664062500000e+02
2.799306640625000000e+02 -1.887975311279296875e+01 4.513864440917968750e+02
2.478821868896484375e+02 1.609365820884704590e+00 3.127514953613281250e+02
2.733655700683593750e+02 -9.554872512817382812e+00 4.581652526855468750e+02
2.223518981933593750e+02 1.483973884582519531e+01 4.938341064453125000e+02
1.901756286621093750e+02 -3.195022392272949219e+01 4.842513732910156250e+02
2.151285552978515625e+02 -2.025366401672363281e+01 4.960012207031250000e+02
1.956830902099609375e+02 -4.112969589233398438e+01 4.842120361328125000e+02
2.781204528808593750e+02 -1.429907321929931641e+01 3.495857543945312500e+02
1.663269500732421875e+02 -3.185569953918457031e+01 4.847094421386718750e+02
1.313950042724609375e+02 -4.203987503051757812e+01 3.533936157226562500e+02
1.914735870361328125e+02 -3.130771255493164062e+01 3.072577514648437500e+02
1.086358947753906250e+02 4.677121162414550781e+00 3.945945434570312500e+02
2.147544708251953125e+02 -4.179076766967773438e+01 4.805952453613281250e+02
1.511763000488281250e+02 -1.217909431457519531e+01 4.819553527832031250e+02
1.088432083129882812e+02 -1.397701144218444824e+00 4.136064758300781250e+02
2.390799865722656250e+02 -1.073816061019897461e+00 3.175400695800781250e+02
1.103131866455078125e+02 -9.807698130607604980e-01 4.128591613769531250e+02
2.459020843505859375e+02 -3.084306907653808594e+01 3.219656372070312500e+02
2.573794860839843750e+02 1.124283790588378906e+01 4.772022705078125000e+02
2.491434173583984375e+02 -2.115217971801757812e+01 4.804566650390625000e+02
2.793084106445312500e+02 -1.869914436340332031e+01 4.437660217285156250e+02
1.801981658935546875e+02 -1.471545410156250000e+01 3.107644958496093750e+02
1.452327270507812500e+02 -5.528340339660644531e+00 3.243218994140625000e+02
1.705234527587890625e+02 -4.759546661376953125e+01 4.823657226562500000e+02
2.099259948730468750e+02 -2.600207328796386719e+01 4.950128784179687500e+02
1.756340637207031250e+02 5.229414463043212891e+00 3.072024230957031250e+02
1.723036193847656250e+02 2.017459392547607422e+00 3.074628295898437500e+02
1.228798446655273438e+02 -2.027306079864501953e+00 4.497261962890625000e+02
1.111597442626953125e+02 -8.138669013977050781e+00 3.716927490234375000e+02
1.662721710205078125e+02 -1.538165950775146484e+01 3.116014099121093750e+02
1.842282714843750000e+02 -1.142060661315917969e+01 3.053506469726562500e+02
1.632749786376953125e+02 -1.393065929412841797e+01 4.858055114746093750e+02
1.300700988769531250e+02 -4.993364334106445312e+01 3.608033752441406250e+02
2.542759704589843750e+02 9.360042572021484375e+00 3.284453430175781250e+02
1.810470275878906250e+02 -4.261484146118164062e+01 4.878731994628906250e+02
1.610234680175781250e+02 -4.772118759155273438e+01 3.278751220703125000e+02
2.549599304199218750e+02 -3.447881317138671875e+01 4.639105834960937500e+02
1.357975006103515625e+02 -1.692240524291992188e+01 4.653614196777343750e+02
1.513990631103515625e+02 -4.213359832763671875e+01 3.346830444335937500e+02
1.341462402343750000e+02 -1.545284271240234375e+01 3.282793273925781250e+02
2.581460876464843750e+02 -2.337691116333007812e+01 4.661766052246093750e+02
2.624530639648437500e+02 -2.527420425415039062e+01 4.738858947753906250e+02
2.571571044921875000e+02 -9.412940025329589844e+00 4.764629821777343750e+02
2.404650268554687500e+02 -6.909288406372070312e+00 3.190962829589843750e+02
1.746799316406250000e+02 -1.015333843231201172e+01 3.136158142089843750e+02
2.266722106933593750e+02 -6.314743518829345703e+00 4.955156250000000000e+02
1.570079193115234375e+02 -1.122595691680908203e+01 4.796660766601562500e+02
1.359298706054687500e+02 4.686999797821044922e+00 3.332273254394531250e+02
1.902256164550781250e+02 -4.304016876220703125e+01 4.855004882812500000e+02
1.454690246582031250e+02 -8.204662322998046875e+00 4.771470336914062500e+02
1.918795166015625000e+02 2.894379615783691406e+00 4.909204101562500000e+02
1.912536010742187500e+02 -1.468551540374755859e+01 4.913597106933593750e+02
2.712621459960937500e+02 -6.306754112243652344e+00 4.697102661132812500e+02
1.189726867675781250e+02 4.849683761596679688e+00 4.474361267089843750e+02
1.171432571411132812e+02 -8.903557777404785156e+00 3.490010681152343750e+02
1.529035034179687500e+02 -5.444381237030029297e+00 4.815790710449218750e+02
1.863462371826171875e+02 -3.062462568283081055e+00 3.037377929687500000e+02
2.561033935546875000e+02 1.151464843750000000e+01 4.772648315429687500e+02
2.545522766113281250e+02 -4.901433944702148438e+01 3.334472351074218750e+02
2.136765747070312500e+02 -2.886162376403808594e+01 4.857487792968750000e+02
1.679355468750000000e+02 -1.575349235534667969e+01 4.871997985839843750e+02
1.835765380859375000e+02 -1.188158321380615234e+01 3.038273925781250000e+02
1.475002288818359375e+02 -4.394182205200195312e+01 3.343696594238281250e+02
1.845792999267578125e+02 -2.662591695785522461e+00 3.040740051269531250e+02
2.131065521240234375e+02 2.029361343383789062e+01 3.091635131835937500e+02
1.173561325073242188e+02 -3.001323127746582031e+01 3.716019592285156250e+02
1.244621276855468750e+02 -2.930848121643066406e+00 4.497089843750000000e+02
1.598186035156250000e+02 9.096090316772460938e+00 3.098991699218750000e+02
1.700274810791015625e+02 -4.669312286376953125e+01 4.802816162109375000e+02
1.124701232910156250e+02 -4.625759506225585938e+01 4.127771301269531250e+02
1.137998580932617188e+02 -3.161667823791503906e+01 4.152239379882812500e+02
1.995360107421875000e+02 -4.986914443969726562e+01 3.246444702148437500e+02
2.427833099365234375e+02 -1.763780212402343750e+01 3.178441162109375000e+02
2.108233184814453125e+02 1.964442443847656250e+01 3.066388854980468750e+02
1.191535339355468750e+02 -3.617555618286132812e+01 4.397759094238281250e+02
2.539926300048828125e+02 -3.768987655639648438e+01 3.385671997070312500e+02
1.555755462646484375e+02 3.838003635406494141e+00 3.106320800781250000e+02
1.196837844848632812e+02 -1.755283737182617188e+01 3.488717956542968750e+02
1.268478012084960938e+02 2.111264801025390625e+01 4.493434753417968750e+02
1.765958251953125000e+02 -2.519920349121093750e+01 3.123045349121093750e+02
1.106047134399414062e+02 -6.474526882171630859e+00 4.239774780273437500e+02
1.753701019287109375e+02 -3.264427185058593750e+01 3.162089843750000000e+02
2.144755859375000000e+02 -1.770076179504394531e+01 4.921191101074218750e+02
2.016952056884765625e+02 -1.039283084869384766e+01 4.898233337402343750e+02
1.446961822509765625e+02 -3.961611270904541016e+00 3.203505554199218750e+02
1.324810791015625000e+02 -2.196782684326171875e+01 3.360734252929687500e+02
2.394473571777343750e+02 -3.488110351562500000e+01 3.229765930175781250e+02
1.078693695068359375e+02 -6.394432544708251953e+00 4.244214172363281250e+02
1.746122741699218750e+02 -1.123632431030273438e+01 3.131215820312500000e+02
1.114107437133789062e+02 1.773882293701171875e+01 4.093838500976562500e+02
2.558460998535156250e+02 -3.371166610717773438e+01 4.750357971191406250e+02
1.622382202148437500e+02 -2.488086509704589844e+01 4.871138000488281250e+02
1.172401275634765625e+02 1.724396896362304688e+01 4.474270324707031250e+02
1.384826202392578125e+02 1.303573513031005859e+01 4.663797912597656250e+02
2.792817687988281250e+02 -1.893670654296875000e+01 4.424262390136718750e+02
1.255247650146484375e+02 -1.659533882141113281e+01 3.518080139160156250e+02
1.395345916748046875e+02 -7.521108150482177734e+00 3.233925781250000000e+02
1.345944671630859375e+02 2.030099296569824219e+01 4.590231018066406250e+02
1.194778137207031250e+02 -3.657364654541015625e+01 4.386837158203125000e+02
2.120404052734375000e+02 2.670362472534179688e+00 3.084385070800781250e+02
2.700542602539062500e+02 -7.432181835174560547e+00 4.689686584472656250e+02
1.572708740234375000e+02 5.178050041198730469e+00 3.167305297851562500e+02
2.324538421630859375e+02 -4.314714431762695312e+00 4.870232543945312500e+02
2.563283996582031250e+02 -4.981922912597656250e+01 3.465391845703125000e+02
1.176977767944335938e+02 -1.296402359008789062e+01 3.494476013183593750e+02
1.833399963378906250e+02 -1.388957023620605469e+01 3.034324951171875000e+02
2.209810791015625000e+02 6.459934234619140625e+00 4.937844543457031250e+02
1.458679962158203125e+02 -4.169124221801757812e+01 3.333039245605468750e+02
1.867190399169921875e+02 -1.689951896667480469e+01 3.024038696289062500e+02
1.884170532226562500e+02 -3.542173004150390625e+01 4.870134887695312500e+02
2.449253997802734375e+02 -1.061306762695312500e+01 4.867969055175781250e+02
1.303349609375000000e+02 -4.018702316284179688e+01 3.589118652343750000e+02
1.505310516357421875e+02 -7.123040676116943359e+00 4.775715637207031250e+02
2.135973052978515625e+02 -2.948697471618652344e+01 4.847138977050781250e+02
1.629371185302734375e+02 -1.654987716674804688e+01 4.833420104980468750e+02
1.195495758056640625e+02 -3.548329925537109375e+01 3.737072448730468750e+02
1.451656494140625000e+02 -4.467391204833984375e+01 3.297452392578125000e+02
1.166605148315429688e+02 -3.108678436279296875e+01 4.416252746582031250e+02
2.008215789794921875e+02 -2.223145103454589844e+01 4.969094238281250000e+02
1.616452484130859375e+02 -2.351897621154785156e+01 4.871576232910156250e+02
1.949721069335937500e+02 -9.844222068786621094e+00 3.080974731445312500e+02
1.906401824951171875e+02 -1.730858802795410156e+01 4.961639404296875000e+02
2.581194458007812500e+02 -4.966444778442382812e+01 3.398682861328125000e+02
2.688045349121093750e+02 -1.997358322143554688e+01 4.581793518066406250e+02
2.139573974609375000e+02 3.482816219329833984e+00 4.979804687500000000e+02
2.715725708007812500e+02 -1.662592887878417969e+00 3.348043823242187500e+02
2.545468444824218750e+02 -4.911027908325195312e+01 4.579323425292968750e+02
2.786936340332031250e+02 -1.136212587356567383e+00 3.394765930175781250e+02
2.593245849609375000e+02 2.124532318115234375e+01 4.701542663574218750e+02
2.552954711914062500e+02 -3.524404525756835938e+01 4.641151428222656250e+02
1.666219635009765625e+02 -4.910358047485351562e+01 3.304245910644531250e+02
1.075734558105468750e+02 -3.692480850219726562e+01 4.022868347167968750e+02
2.737530212402343750e+02 -3.674574661254882812e+01 4.542251281738281250e+02
2.283717498779296875e+02 7.768301010131835938e+00 4.857462158203125000e+02
1.753066864013671875e+02 -3.466139602661132812e+01 3.174630432128906250e+02
1.461463928222656250e+02 -2.867066383361816406e+00 4.803746337890625000e+02
1.686072082519531250e+02 -3.302761077880859375e+01 4.839936828613281250e+02
1.813838806152343750e+02 -4.599896621704101562e+01 4.823953552246093750e+02
2.060776214599609375e+02 1.077943205833435059e+00 3.042973937988281250e+02
1.978451232910156250e+02 -2.490563094615936279e-01 3.085680847167968750e+02
2.756123046875000000e+02 -2.023310089111328125e+01 4.597273559570312500e+02
2.473125000000000000e+02 -3.598225402832031250e+01 3.240102539062500000e+02
1.593494567871093750e+02 2.877495527267456055e+00 3.132497863769531250e+02
1.853734436035156250e+02 8.036596179008483887e-01 3.035330810546875000e+02
1.148488006591796875e+02 1.419952678680419922e+01 3.740599365234375000e+02
1.698666229248046875e+02 -6.364714145660400391e+00 3.152380676269531250e+02
2.265725402832031250e+02 -5.875401973724365234e+00 4.865231018066406250e+02
2.539604034423828125e+02 1.195462512969970703e+01 4.768398742675781250e+02
1.769213104248046875e+02 -1.143854427337646484e+01 3.094115905761718750e+02
1.087896347045898438e+02 -1.749981880187988281e+01 4.167589721679687500e+02
1.134785842895507812e+02 6.013621330261230469e+00 4.486815490722656250e+02
1.186506729125976562e+02 -1.267211055755615234e+01 3.506127929687500000e+02
2.525565795898437500e+02 8.527483940124511719e+00 4.823317565917968750e+02
1.874530181884765625e+02 -3.219015884399414062e+01 3.101969604492187500e+02
2.536703338623046875e+02 -3.242956542968750000e+01 4.745743103027343750e+02
1.199375762939453125e+02 2.054868507385253906e+01 4.538247985839843750e+02
2.534028320312500000e+02 -3.981673049926757812e+01 3.317467651367187500e+02
2.412320556640625000e+02 -3.235168457031250000e+01 3.155279541015625000e+02
1.197846908569335938e+02 -1.148395061492919922e+01 3.460626831054687500e+02
1.070609283447265625e+02 -1.284619331359863281e+01 4.029924926757812500e+02
2.808623657226562500e+02 -2.725742149353027344e+01 3.524602661132812500e+02
1.953432464599609375e+02 -4.614531326293945312e+01 4.812153930664062500e+02
1.420637664794921875e+02 1.324280929565429688e+01 4.757138671875000000e+02
2.488042297363281250e+02 -7.012480735778808594e+00 4.869854125976562500e+02
1.492746276855468750e+02 -3.705498504638671875e+01 3.334906311035156250e+02
1.176925735473632812e+02 -1.365296459197998047e+01 4.499263610839843750e+02
1.185578460693359375e+02 1.749502944946289062e+01 4.495296020507812500e+02
1.203540191650390625e+02 -1.254908370971679688e+01 3.516101379394531250e+02
1.041471633911132812e+02 6.085576534271240234e+00 3.821108398437500000e+02
1.944085235595703125e+02 -4.662858963012695312e+01 4.791311645507812500e+02
2.317285461425781250e+02 -4.381435394287109375e+01 4.767352905273437500e+02
1.275950012207031250e+02 5.235466480255126953e+00 3.313217163085937500e+02
2.767239685058593750e+02 -1.981311607360839844e+01 4.589372558593750000e+02
2.285125732421875000e+02 2.533154726028442383e+00 4.869108276367187500e+02
1.892522277832031250e+02 -3.372750091552734375e+01 3.072861633300781250e+02
1.498191833496093750e+02 -6.510669231414794922e+00 4.794092102050781250e+02
2.116024780273437500e+02 1.217129802703857422e+01 4.931080627441406250e+02
2.346292419433593750e+02 -3.487947702407836914e+00 4.863911132812500000e+02
1.893851470947265625e+02 -4.678460121154785156e+00 3.016197509765625000e+02
1.433280181884765625e+02 -5.357953548431396484e+00 4.791075134277343750e+02
1.465117187500000000e+02 8.234143853187561035e-01 4.796706542968750000e+02
1.201156921386718750e+02 -8.158796310424804688e+00 3.506660156250000000e+02
1.324684753417968750e+02 3.055846929550170898e+00 3.326985778808593750e+02
1.195051956176757812e+02 -3.485768508911132812e+01 4.398322448730468750e+02
1.653010253906250000e+02 -3.805949020385742188e+01 4.831499023437500000e+02
2.206870269775390625e+02 1.510504055023193359e+01 4.942564697265625000e+02
1.174942855834960938e+02 -3.718084335327148438e+01 3.740555114746093750e+02
1.850787506103515625e+02 -2.891364860534667969e+01 3.121386108398437500e+02
1.985237884521484375e+02 -4.285200500488281250e+01 4.819973754882812500e+02
1.196092987060546875e+02 -3.743357086181640625e+01 4.341119689941406250e+02
1.760204010009765625e+02 -2.162620162963867188e+01 3.063605957031250000e+02
2.786354980468750000e+02 -7.864027023315429688e+00 3.565065612792968750e+02
2.564751281738281250e+02 -4.484773254394531250e+01 4.678461303710937500e+02
1.069999160766601562e+02 -1.592134475708007812e+01 4.157624206542968750e+02
2.549089050292968750e+02 -3.992335891723632812e+01 4.713074951171875000e+02
1.181404266357421875e+02 1.871861267089843750e+01 4.478863830566406250e+02
1.439680938720703125e+02 -1.548300457000732422e+01 4.810455322265625000e+02
2.799326477050781250e+02 -1.852255249023437500e+01 4.404113464355468750e+02
2.763045349121093750e+02 -2.976868820190429688e+01 4.485901489257812500e+02
1.337831115722656250e+02 -2.073235511779785156e+01 3.350516357421875000e+02
1.271906051635742188e+02 -4.383074569702148438e+01 4.330983581542968750e+02
1.684241180419921875e+02 2.023214912414550781e+01 3.106536865234375000e+02
1.844797363281250000e+02 -9.615348815917968750e+00 3.030678100585937500e+02
1.226258468627929688e+02 -4.145363616943359375e+01 4.372821960449218750e+02
2.778256225585937500e+02 -4.213915634155273438e+01 3.725602111816406250e+02
2.783505859375000000e+02 -2.303373336791992188e+01 4.567028808593750000e+02
2.612608337402343750e+02 -2.524438285827636719e+01 4.720935974121093750e+02
1.967551727294921875e+02 -1.078495144844055176e+00 3.060432739257812500e+02
1.806324005126953125e+02 -4.498072052001953125e+01 4.837398376464843750e+02
1.444687652587890625e+02 -4.017996597290039062e+01 3.348229064941406250e+02
1.119730224609375000e+02 -2.246137237548828125e+01 3.666090698242187500e+02
2.428316345214843750e+02 -3.455072021484375000e+01 3.201275634765625000e+02
2.739505004882812500e+02 -4.564439773559570312e+01 3.624428100585937500e+02
1.999312438964843750e+02 -2.231571388244628906e+01 4.954077758789062500e+02
2.317152557373046875e+02 -5.537342071533203125e+00 4.939164428710937500e+02
2.053756713867187500e+02 1.164055824279785156e+01 3.014082641601562500e+02
1.188791198730468750e+02 -3.638928985595703125e+01 3.742743835449218750e+02
2.113918762207031250e+02 -2.029976463317871094e+01 3.101958007812500000e+02
2.578163146972656250e+02 -8.828886032104492188e+00 4.702670593261718750e+02
1.666693725585937500e+02 -4.718171310424804688e+01 3.284913330078125000e+02
2.107436676025390625e+02 -2.626843452453613281e+01 3.041906127929687500e+02
1.711844940185546875e+02 -2.102479553222656250e+01 4.837698059082031250e+02
1.522680969238281250e+02 -4.264406967163085938e+01 3.353822021484375000e+02
1.833814239501953125e+02 -1.073733901977539062e+01 3.117632446289062500e+02
2.168344879150390625e+02 9.362707138061523438e+00 4.916707153320312500e+02
1.092653274536132812e+02 -4.611428737640380859e+00 3.709521179199218750e+02
1.694270629882812500e+02 -1.853771209716796875e+01 4.826481933593750000e+02
2.342080383300781250e+02 -4.923519134521484375e+01 4.699132995605468750e+02
1.243311920166015625e+02 -4.076556015014648438e+01 4.340123291015625000e+02
1.074274673461914062e+02 -1.817416667938232422e+00 4.155394897460937500e+02
1.491442565917968750e+02 -4.077492904663085938e+01 3.325146179199218750e+02
1.775050201416015625e+02 7.608368873596191406e+00 3.061543579101562500e+02
1.477405548095703125e+02 -1.527392864227294922e+01 4.780524597167968750e+02
1.645541839599609375e+02 -2.727794075012207031e+01 4.802161560058593750e+02
1.497820434570312500e+02 -8.310750007629394531e+00 4.798972167968750000e+02
1.357372436523437500e+02 -2.046043205261230469e+01 4.688523864746093750e+02
1.745708618164062500e+02 1.169542598724365234e+01 3.059202270507812500e+02
1.202846984863281250e+02 -9.701634407043457031e+00 3.511706237792968750e+02
1.220699768066406250e+02 -4.846973419189453125e-01 4.493619689941406250e+02
1.663467712402343750e+02 -1.320306301116943359e+01 4.860832824707031250e+02
1.923696594238281250e+02 -4.020445632934570312e+01 4.870183105468750000e+02
1.644013366699218750e+02 1.117697048187255859e+01 3.094886474609375000e+02
1.885946655273437500e+02 -6.001650333404541016e+00 3.023402709960937500e+02
1.640238647460937500e+02 -3.046817779541015625e+01 4.876036682128906250e+02
1.193654251098632812e+02 -4.556140518188476562e+01 3.761909179687500000e+02
2.573199768066406250e+02 -5.566111564636230469e+00 4.693984069824218750e+02
1.193927459716796875e+02 1.018617820739746094e+01 3.418184204101562500e+02
1.072876434326171875e+02 -2.031045150756835938e+01 4.083173217773437500e+02
1.896998291015625000e+02 -7.014862060546875000e+00 3.039714965820312500e+02
2.366898040771484375e+02 -4.378750610351562500e+01 4.764075622558593750e+02
1.232918243408203125e+02 -1.900028991699218750e+01 3.471564941406250000e+02
1.091527328491210938e+02 1.597903919219970703e+01 4.166160888671875000e+02
2.428037414550781250e+02 -1.873983573913574219e+01 3.179624023437500000e+02
2.326939544677734375e+02 6.053944587707519531e+00 3.089647521972656250e+02
2.593180847167968750e+02 -1.173791408538818359e+01 3.229352111816406250e+02
1.212941741943359375e+02 -3.052654266357421875e+01 3.637467041015625000e+02
1.134662246704101562e+02 -2.018341779708862305e+00 3.712489624023437500e+02
1.023776245117187500e+02 6.958979606628417969e+00 4.174341430664062500e+02
2.753368835449218750e+02 -4.967317581176757812e+01 3.669323730468750000e+02
2.281738739013671875e+02 -1.419034481048583984e+01 4.905045776367187500e+02
2.720245666503906250e+02 -4.582933044433593750e+01 3.660596008300781250e+02
1.896783142089843750e+02 -4.342020416259765625e+01 4.798657531738281250e+02
1.959987335205078125e+02 -1.037879180908203125e+01 3.077299804687500000e+02
1.894209747314453125e+02 1.538596057891845703e+01 3.097200012207031250e+02
1.866199798583984375e+02 4.403480529785156250e+00 4.957731628417968750e+02
1.364151611328125000e+02 -1.473786354064941406e+01 4.644447021484375000e+02
1.114865264892578125e+02 1.114035415649414062e+01 4.143983154296875000e+02
2.488652191162109375e+02 -3.421710205078125000e+01 4.726311035156250000e+02
2.099053039550781250e+02 -4.799631118774414062e+01 3.159123535156250000e+02
1.209607315063476562e+02 -1.214888095855712891e+01 3.523604431152343750e+02
1.108910903930664062e+02 -4.252179718017578125e+01 4.152506408691406250e+02
2.720821533203125000e+02 -4.951515579223632812e+01 3.770187377929687500e+02
1.373569030761718750e+02 2.015302181243896484e+00 3.321511535644531250e+02
2.073941497802734375e+02 1.409258246421813965e+00 3.045015258789062500e+02
1.737322845458984375e+02 -1.816993141174316406e+01 3.107690124511718750e+02
2.722763671875000000e+02 -2.029746246337890625e+01 4.596410827636718750e+02
1.107969589233398438e+02 1.647400474548339844e+01 3.951594848632812500e+02
1.232941207885742188e+02 -4.097324752807617188e+01 4.359556884765625000e+02
2.411999511718750000e+02 1.362918758392333984e+01 3.184471740722656250e+02
2.663937988281250000e+02 -7.244524002075195312e+00 3.354307861328125000e+02
1.118720092773437500e+02 -1.350448417663574219e+01 4.193610839843750000e+02
1.166608505249023438e+02 1.512792110443115234e+01 4.467282409667968750e+02
1.396530761718750000e+02 2.457878351211547852e+00 4.681683654785156250e+02
1.480617065429687500e+02 -3.800497055053710938e+01 3.286170043945312500e+02
1.980966491699218750e+02 -3.534034347534179688e+01 3.100080566406250000e+02
1.948349304199218750e+02 -3.532128572463989258e+00 3.010738830566406250e+02
2.066841278076171875e+02 1.179171466827392578e+01 3.033075256347656250e+02
1.404262695312500000e+02 -2.662591361999511719e+01 4.754981689453125000e+02
