-3.916407165527343750e+02 -6.816143035888671875e+01 3.378200073242187500e+02
-4.519002380371093750e+02 -7.054122161865234375e+01 3.624983215332031250e+02
-4.260737915039062500e+02 -5.025714111328125000e+01 4.709727783203125000e+02
-4.826314392089843750e+02 -5.590135574340820312e+01 3.945491027832031250e+02
-4.001293640136718750e+02 -8.351838684082031250e+01 4.517827453613281250e+02
-3.386833190917968750e+02 -6.741212463378906250e+01 4.238708496093750000e+02
-3.916676025390625000e+02 -6.491330718994140625e+01 3.349122619628906250e+02
-4.150714721679687500e+02 -8.682319641113281250e+01 3.646616821289062500e+02
-3.142912597656250000e+02 -5.095311737060546875e+01 3.990131530761718750e+02
-3.251714172363281250e+02 -5.985636138916015625e+01 3.889463195800781250e+02
-3.999568176269531250e+02 9.331504821777343750e+01 4.279306945800781250e+02
-3.900509338378906250e+02 9.664397430419921875e+01 4.116089172363281250e+02
-3.809401855468750000e+02 9.358688354492187500e+01 4.244997863769531250e+02
-3.944532165527343750e+02 9.505733489990234375e+01 4.117465515136718750e+02
-3.921127014160156250e+02 9.442760467529296875e+01 4.276367797851562500e+02
-3.931391296386718750e+02 9.700984954833984375e+01 4.103173522949218750e+02
-3.979941711425781250e+02 9.347243499755859375e+01 4.195154724121093750e+02
-3.847570800781250000e+02 9.528728485107421875e+01 3.798551635742187500e+02
-3.881967163085937500e+02 9.289855194091796875e+01 4.259522705078125000e+02
-3.675078125000000000e+02 9.412239074707031250e+01 4.040600280761718750e+02
-3.836302795410156250e+02 9.291329956054687500e+01 4.325950317382812500e+02
-3.982787475585937500e+02 9.460344696044921875e+01 4.278099975585937500e+02
-4.125657043457031250e+02 9.563377380371093750e+01 4.216499633789062500e+02
-4.127519531250000000e+02 9.410062408447265625e+01 3.899025268554687500e+02
-3.911560058593750000e+02 9.498103332519531250e+01 4.142147216796875000e+02
-3.671046447753906250e+02 9.290099334716796875e+01 3.835768432617187500e+02
-4.136224365234375000e+02 9.353970336914062500e+01 3.831266479492187500e+02
-4.231619262695312500e+02 9.556790924072265625e+01 3.951078491210937500e+02
-4.124357299804687500e+02 9.424846649169921875e+01 4.144592285156250000e+02
-3.903164367675781250e+02 9.316625213623046875e+01 4.254398498535156250e+02
-4.205963745117187500e+02 9.611830139160156250e+01 3.989589538574218750e+02
-3.884651794433593750e+02 9.328614044189453125e+01 4.304387512207031250e+02
-3.821907348632812500e+02 9.612122344970703125e+01 3.843952026367187500e+02
-3.956788635253906250e+02 9.289158630371093750e+01 4.153974914550781250e+02
-3.761856994628906250e+02 9.648236846923828125e+01 3.956881103515625000e+02
-3.865574035644531250e+02 9.288638305664062500e+01 4.258089599609375000e+02
-3.793744812011718750e+02 9.608930206298828125e+01 3.908866271972656250e+02
-4.264419555664062500e+02 9.468007659912109375e+01 3.914830627441406250e+02
-4.099042968750000000e+02 9.348715972900390625e+01 4.062855529785156250e+02
-4.085941467285156250e+02 9.599885559082031250e+01 4.165178222656250000e+02
-3.977147521972656250e+02 9.437684631347656250e+01 4.306961975097656250e+02
-3.853966064453125000e+02 9.436354827880859375e+01 3.796522827148437500e+02
-4.207410888671875000e+02 9.314923858642578125e+01 3.732073669433593750e+02
-3.959339294433593750e+02 9.504480743408203125e+01 4.275887145996093750e+02
-3.840457153320312500e+02 9.313893127441406250e+01 4.255500488281250000e+02
-3.759328918457031250e+02 9.423965454101562500e+01 3.945128173828125000e+02
-4.150339660644531250e+02 9.351711273193359375e+01 3.847416381835937500e+02
-4.925884399414062500e+02 -3.278754043579101562e+01 4.070162963867187500e+02
-4.274382629394531250e+02 -1.747858810424804688e+01 4.912937011718750000e+02
-4.286997985839843750e+02 -2.002753829956054688e+01 4.923297119140625000e+02
-4.846805419921875000e+02 -4.621117019653320312e+01 4.251264648437500000e+02
-4.867567443847656250e+02 -2.150830268859863281e+01 4.162307128906250000e+02
-3.521441040039062500e+02 -1.945531654357910156e+01 3.234682312011718750e+02
-3.009014892578125000e+02 6.211012363433837891e+00 3.901063232421875000e+02
-4.370417175292968750e+02 -4.288830566406250000e+01 3.235531005859375000e+02
-4.534583129882812500e+02 -2.289673805236816406e+01 3.234123229980468750e+02
-3.583298950195312500e+02 4.549999237060546875e+00 4.846402893066406250e+02
-3.304301757812500000e+02 -4.726731109619140625e+01 4.497954101562500000e+02
-3.490872192382812500e+02 1.297471714019775391e+01 4.760762634277343750e+02
-3.845965881347656250e+02 1.530150127410888672e+01 3.107376098632812500e+02
-4.880434875488281250e+02 -2.750351715087890625e+01 3.920682983398437500e+02
-4.693231811523437500e+02 -3.690291595458984375e+01 4.484678039550781250e+02
-4.852989196777343750e+02 -4.070214462280273438e+01 4.318123168945312500e+02
-4.921643371582031250e+02 -3.263244628906250000e+01 4.009957580566406250e+02
-3.858256225585937500e+02 9.870092391967773438e+00 3.060740356445312500e+02
-4.356219482421875000e+02 -1.762647819519042969e+01 4.828892517089843750e+02
-4.269378967285156250e+02 3.371669292449951172e+00 4.931675720214843750e+02
-4.950483703613281250e+02 -2.477145385742187500e+01 3.954053649902343750e+02
-4.773073730468750000e+02 -3.394399642944335938e+01 4.433450622558593750e+02
-3.677312316894531250e+02 8.382631301879882812e+00 4.844264831542968750e+02
-3.426250305175781250e+02 -4.381761550903320312e+01 4.650360717773437500e+02
-4.825925598144531250e+02 -2.050516128540039062e+01 4.390981140136718750e+02
-4.747372741699218750e+02 -3.226185226440429688e+01 4.430699462890625000e+02
-3.817101135253906250e+02 7.456684112548828125e+00 3.076893920898437500e+02
-4.697047729492187500e+02 5.324914932250976562e+00 4.598799743652343750e+02
-4.321019287109375000e+02 6.908774852752685547e+00 4.920585632324218750e+02
-4.902729187011718750e+02 -2.139874839782714844e+01 4.070011596679687500e+02
-4.022910766601562500e+02 -4.752079010009765625e+01 4.833682861328125000e+02
-4.290299072265625000e+02 -1.161654853820800781e+01 4.854154357910156250e+02
-3.199435424804687500e+02 -2.167360782623291016e+00 4.474832153320312500e+02
-4.548816528320312500e+02 -2.479209136962890625e+01 4.712183532714843750e+02
-4.546556396484375000e+02 -3.357309341430664062e+01 3.233280639648437500e+02
-4.774516296386718750e+02 -3.209161376953125000e+01 4.406411437988281250e+02
-4.914721679687500000e+02 -2.544170188903808594e+01 4.185758361816406250e+02
-4.264495239257812500e+02 -1.672439193725585938e+01 4.865370788574218750e+02
-4.283298950195312500e+02 -2.680970954895019531e+01 4.895405273437500000e+02
-3.601768493652343750e+02 6.760693073272705078e+00 4.887728271484375000e+02
-3.128012390136718750e+02 6.369773864746093750e+00 3.568181457519531250e+02
-4.265393676757812500e+02 5.264035224914550781e+00 4.908222045898437500e+02
-3.161283264160156250e+02 8.166847229003906250e+00 3.555776977539062500e+02
-3.362034912109375000e+02 -2.088696289062500000e+01 4.740760192871093750e+02
-4.832472534179687500e+02 -1.920787048339843750e+01 4.417620239257812500e+02
-4.694973754882812500e+02 -1.363528633117675781e+01 3.422697143554687500e+02
-3.179578247070312500e+02 -3.713152694702148438e+01 3.929424133300781250e+02
-3.520490722656250000e+02 1.005434513092041016e+01 4.760936279296875000e+02
-4.556695251464843750e+02 -2.210839080810546875e+01 3.209331970214843750e+02
-4.499057312011718750e+02 -2.969718170166015625e+01 3.236553955078125000e+02
-4.728843688964843750e+02 -1.614311599731445312e+01 3.444556579589843750e+02
-4.911646728515625000e+02 -2.420151710510253906e+01 4.174089965820312500e+02
-3.857338867187500000e+02 2.103124427795410156e+01 3.040168151855468750e+02
-4.667293395996093750e+02 3.282652854919433594e+00 4.603997802734375000e+02
-4.446708374023437500e+02 -1.879696655273437500e+01 3.241013488769531250e+02
-3.598623657226562500e+02 -1.197936248779296875e+01 3.096814270019531250e+02
-4.771076965332031250e+02 -2.898098945617675781e+00 4.554229125976562500e+02
-3.854173583984375000e+02 1.731406974792480469e+01 3.080490722656250000e+02
-4.008465270996093750e+02 -2.507942771911621094e+01 3.113908081054687500e+02
-4.904482727050781250e+02 -3.487675094604492188e+01 4.095115966796875000e+02
-4.527316589355468750e+02 -4.090801239013671875e+01 3.268891601562500000e+02
-3.966518859863281250e+02 -5.031615257263183594e+00 3.066620483398437500e+02
-3.425811767578125000e+02 -4.914638519287109375e+01 3.503962097167968750e+02
-4.782949218750000000e+02 -3.178258705139160156e+01 4.389431762695312500e+02
-4.849563293457031250e+02 -3.249883270263671875e+01 3.812698974609375000e+02
-4.898635253906250000e+02 -2.119149017333984375e+01 3.867066650390625000e+02
-3.408184814453125000e+02 -2.990753173828125000e+01 4.720570983886718750e+02
-4.107647094726562500e+02 -3.830121231079101562e+01 4.809105834960937500e+02
-4.777636413574218750e+02 -3.341677474975585938e+01 4.362106323242187500e+02
-3.028033142089843750e+02 -4.687045574188232422e+00 4.001131286621093750e+02
-4.250386352539062500e+02 -7.655173778533935547e+00 4.941576843261718750e+02
-4.897486877441406250e+02 -2.771787834167480469e+01 4.226903076171875000e+02
-3.297063598632812500e+02 -4.221937942504882812e+01 3.592438354492187500e+02
-4.921719055175781250e+02 -2.178413963317871094e+01 4.038147583007812500e+02
-3.479119873046875000e+02 1.397831821441650391e+01 4.746832885742187500e+02
-3.239186096191406250e+02 3.311068296432495117e+00 4.573563232421875000e+02
-3.179326171875000000e+02 1.030496978759765625e+01 3.564010620117187500e+02
-4.890684814453125000e+02 -2.926366806030273438e+01 4.247687988281250000e+02
-4.640302734375000000e+02 -4.294174957275390625e+01 4.569670104980468750e+02
-3.424392395019531250e+02 -4.239171743392944336e-01 3.242162475585937500e+02
-3.935896911621093750e+02 1.953495407104492188e+01 3.038082580566406250e+02
-4.055091857910156250e+02 -4.175478363037109375e+01 4.820500793457031250e+02
-4.822143554687500000e+02 -8.602447509765625000e+00 4.375562438964843750e+02
-4.226544494628906250e+02 6.018853664398193359e+00 4.936252136230468750e+02
-4.557818298339843750e+02 -2.373642158508300781e+01 3.223187866210937500e+02
-4.725523376464843750e+02 5.438037514686584473e-01 4.589161376953125000e+02
-4.737699279785156250e+02 9.112024307250976562e+00 4.567727661132812500e+02
-4.808697509765625000e+02 -5.463785648345947266e+00 4.493192138671875000e+02
-3.199554748535156250e+02 -8.897336006164550781e+00 4.487255249023437500e+02
-3.202205505371093750e+02 -4.559988975524902344e+00 4.424716796875000000e+02
-3.418083190917968750e+02 -4.987336349487304688e+01 4.601883544921875000e+02
-4.661093444824218750e+02 1.892033100128173828e+00 4.617433471679687500e+02
-3.397410583496093750e+02 -4.577687072753906250e+01 3.487344055175781250e+02
-4.278350830078125000e+02 -7.137362480163574219e+00 4.884431457519531250e+02
-3.504231872558593750e+02 -5.868630886077880859e+00 3.189260559082031250e+02
-4.794340515136718750e+02 -3.128179931640625000e+01 4.378457946777343750e+02
-3.175566406250000000e+02 1.581313419342041016e+01 3.584217224121093750e+02
-3.579607238769531250e+02 -1.401015377044677734e+01 3.150035705566406250e+02
-4.889890441894531250e+02 -2.527921867370605469e+01 3.907716674804687500e+02
-3.425110168457031250e+02 -4.687239456176757812e+01 4.626197509765625000e+02
-3.979764404296875000e+02 -7.869964122772216797e+00 3.088876342773437500e+02
-4.351057128906250000e+02 9.390128135681152344e+00 4.841493835449218750e+02
-3.998771972656250000e+02 -3.841012191772460938e+01 4.822087707519531250e+02
-3.058250122070312500e+02 -1.848898696899414062e+01 4.139724731445312500e+02
-4.882007141113281250e+02 -3.054590797424316406e+01 4.018068542480468750e+02
-3.456549682617187500e+02 -2.702480506896972656e+01 4.726630249023437500e+02
-3.126726989746093750e+02 -3.535070800781250000e+01 4.007832336425781250e+02
-3.613779602050781250e+02 -1.311229467391967773e+00 4.857066650390625000e+02
-3.503648071289062500e+02 -9.660498619079589844e+00 3.168332214355468750e+02
-3.270502929687500000e+02 1.726614952087402344e+01 4.627341918945312500e+02
-4.764957885742187500e+02 -4.133435058593750000e+01 3.760913085937500000e+02
-3.346370544433593750e+02 -9.298385620117187500e+00 4.637956848144531250e+02
-4.639635009765625000e+02 -1.041891860961914062e+01 3.265140380859375000e+02
-3.364874877929687500e+02 -3.751876068115234375e+01 3.326576843261718750e+02
-4.927652282714843750e+02 -1.189659309387207031e+01 3.775124816894531250e+02
-3.682825317382812500e+02 -4.932447910308837891e+00 3.080337219238281250e+02
-3.094731750488281250e+02 -2.988861274719238281e+01 3.986008911132812500e+02
-3.548499450683593750e+02 -4.809507846832275391e+00 4.880574035644531250e+02
-4.015937194824218750e+02 -2.279354286193847656e+01 3.116491088867187500e+02
-4.817241210937500000e+02 -2.362025022506713867e+00 4.496220703125000000e+02
-3.051318359375000000e+02 1.202046203613281250e+01 3.821251831054687500e+02
-4.831703186035156250e+02 -1.893274688720703125e+01 4.351138610839843750e+02
-4.785487060546875000e+02 -3.045854759216308594e+01 4.389573669433593750e+02
-4.890358276367187500e+02 -2.931960678100585938e+01 3.817841186523437500e+02
-3.505177307128906250e+02 -2.219506454467773438e+01 3.259068298339843750e+02
-3.858056335449218750e+02 1.987494850158691406e+01 3.056771545410156250e+02
-3.117665100097656250e+02 2.069649314880371094e+01 3.593529052734375000e+02
-4.364219970703125000e+02 -3.613924026489257812e+01 3.155161132812500000e+02
-4.587588806152343750e+02 -4.466125106811523438e+01 4.533005676269531250e+02
-3.474892578125000000e+02 -1.234582901000976562e+01 4.805487365722656250e+02
-3.018973388671875000e+02 -1.994722247123718262e+00 4.029079284667968750e+02
-4.388016357421875000e+02 1.474268913269042969e+00 3.134521789550781250e+02
-4.656696472167968750e+02 -6.533545970916748047e+00 4.677235412597656250e+02
-3.093963623046875000e+02 6.194515824317932129e-01 3.980448303222656250e+02
-3.353265380859375000e+02 -4.646235275268554688e+01 3.478192138671875000e+02
-4.341144104003906250e+02 -4.630311203002929688e+01 4.756549682617187500e+02
-3.459980468750000000e+02 -1.433311748504638672e+01 4.792921447753906250e+02
-4.920329589843750000e+02 1.957303619384765625e+01 4.001574707031250000e+02
-4.756020202636718750e+02 -3.510850143432617188e+01 4.386413269042968750e+02
-3.173417053222656250e+02 -3.251517486572265625e+01 4.388648986816406250e+02
-3.540925598144531250e+02 -1.733447074890136719e+01 3.210351257324218750e+02
-4.821006774902343750e+02 -1.566484260559082031e+01 4.445249633789062500e+02
-3.106780395507812500e+02 -1.376797556877136230e+00 3.577370910644531250e+02
-3.361776428222656250e+02 1.716321182250976562e+01 4.671398010253906250e+02
-4.806118469238281250e+02 -4.064910888671875000e+01 3.991203918457031250e+02
-3.256492004394531250e+02 -3.676723861694335938e+01 4.467578430175781250e+02
-4.894096374511718750e+02 -2.715242195129394531e+01 3.958374938964843750e+02
-4.497484741210937500e+02 -2.776632881164550781e+01 3.245261230468750000e+02
-4.855488281250000000e+02 -3.692927169799804688e+01 4.122602844238281250e+02
-3.272451477050781250e+02 1.662357139587402344e+01 4.612663269042968750e+02
-4.814869995117187500e+02 -3.125084495544433594e+01 4.358929443359375000e+02
-3.596961975097656250e+02 5.580152034759521484e+00 4.863190917968750000e+02
-4.274310607910156250e+02 2.021832227706909180e+00 4.920711669921875000e+02
-3.663936462402343750e+02 -8.359984397888183594e+00 3.098484191894531250e+02
-3.871654052734375000e+02 2.138801765441894531e+01 3.042276916503906250e+02
-4.775255432128906250e+02 -4.071383666992187500e+01 3.762271118164062500e+02
-4.795912170410156250e+02 -5.021452426910400391e+00 4.523846740722656250e+02
-4.763682861328125000e+02 4.631621241569519043e-01 3.406524047851562500e+02
-4.211273193359375000e+02 -7.122319221496582031e+00 4.934870300292968750e+02
-4.926180114746093750e+02 -1.043315792083740234e+01 3.762902221679687500e+02
-4.780084838867187500e+02 -1.670350074768066406e+00 4.619667053222656250e+02
-3.433476867675781250e+02 2.932153046131134033e-01 3.214457702636718750e+02
-4.217628479003906250e+02 -9.108228683471679688e+00 3.086638793945312500e+02
-4.485044860839843750e+02 -3.256012344360351562e+01 3.222641296386718750e+02
-4.410317382812500000e+02 -4.842473983764648438e+01 3.252747497558593750e+02
-3.030311279296875000e+02 -5.939331054687500000e+00 3.992448730468750000e+02
-3.293068847656250000e+02 1.853191375732421875e+01 3.397427062988281250e+02
-4.331892089843750000e+02 -4.474805068969726562e+01 3.257737426757812500e+02
-3.872597351074218750e+02 2.007020187377929688e+01 3.099098510742187500e+02
-3.738624267578125000e+02 5.771012306213378906e-01 3.043517150878906250e+02
-4.238336181640625000e+02 -3.017076110839843750e+01 3.121221923828125000e+02
-4.914874877929687500e+02 -2.505353927612304688e+01 3.974739074707031250e+02
-3.530749206542968750e+02 1.028304958343505859e+01 3.201509399414062500e+02
-4.889881591796875000e+02 -3.457882690429687500e+01 4.110764770507812500e+02
-4.829162597656250000e+02 1.222850799560546875e+01 4.335164184570312500e+02
-3.953310241699218750e+02 -1.154409050941467285e+00 3.019321899414062500e+02
-3.514102172851562500e+02 1.372284412384033203e+01 3.254551086425781250e+02
-3.082872924804687500e+02 -2.321689033508300781e+01 3.930122985839843750e+02
-4.298273315429687500e+02 7.822570323944091797e+00 4.943124694824218750e+02
-3.560095520019531250e+02 1.668239712715148926e+00 4.839647827148437500e+02
-3.134037475585937500e+02 -3.587474822998046875e+01 3.999369506835937500e+02
-3.396669311523437500e+02 -2.314027214050292969e+01 3.345443115234375000e+02
-3.629380187988281250e+02 -4.895088195800781250e+00 4.871466674804687500e+02
-4.580846557617187500e+02 -4.013137054443359375e+01 3.301535644531250000e+02
-4.273226623535156250e+02 -1.336029815673828125e+01 4.933950805664062500e+02
-4.508329467773437500e+02 1.913853073120117188e+01 4.780882568359375000e+02
-4.705640869140625000e+02 -1.598250484466552734e+01 3.353401489257812500e+02
-4.540796813964843750e+02 -4.039717102050781250e+01 3.388534240722656250e+02
-4.546684265136718750e+02 -1.190300846099853516e+01 4.730617065429687500e+02
-3.738206176757812500e+02 -1.653844451904296875e+01 3.134140625000000000e+02
-3.056237792968750000e+02 -1.291693449020385742e+00 4.004125366210937500e+02
-3.466097717285156250e+02 -2.092964172363281250e+01 3.251737365722656250e+02
-3.121242370605468750e+02 1.337041854858398438e+01 3.801856689453125000e+02
-4.335657348632812500e+02 9.048812866210937500e+00 4.918359985351562500e+02
-4.280091247558593750e+02 -2.174406290054321289e+00 4.904284057617187500e+02
-4.050214233398437500e+02 -4.235468387603759766e+00 4.927596130371093750e+02
-4.175579833984375000e+02 7.108923912048339844e+00 4.928582763671875000e+02
-3.301250915527343750e+02 -4.886225128173828125e+01 4.382974243164062500e+02
-3.462528991699218750e+02 -3.520382690429687500e+01 4.640861511230468750e+02
-4.781308593750000000e+02 -7.767720222473144531e+00 4.597048034667968750e+02
-4.269431762695312500e+02 -2.654048156738281250e+01 4.882969970703125000e+02
-3.766076049804687500e+02 2.413625717163085938e+00 3.065562744140625000e+02
-3.426780395507812500e+02 -4.502226257324218750e+01 4.639235839843750000e+02
-3.596624450683593750e+02 9.123286247253417969e+00 4.870807800292968750e+02
-4.942523193359375000e+02 -2.629050064086914062e+01 4.177746582031250000e+02
-4.935417175292968750e+02 -2.565432167053222656e+01 3.960316467285156250e+02
-4.274420776367187500e+02 -1.454206371307373047e+01 4.918562927246093750e+02
-3.433862915039062500e+02 -3.951876831054687500e+01 4.637596130371093750e+02
-4.909580078125000000e+02 -2.589968299865722656e+01 4.197507019042968750e+02
-4.015436706542968750e+02 -4.956086730957031250e+01 4.807328186035156250e+02
-4.830066528320312500e+02 -4.483821105957031250e+01 4.259723510742187500e+02
-3.275615844726562500e+02 -1.843446922302246094e+01 4.660362548828125000e+02
-4.327106018066406250e+02 -4.624452209472656250e+01 4.746469421386718750e+02
-4.868034057617187500e+02 -1.681175827980041504e+00 4.290141296386718750e+02
-3.239836730957031250e+02 -4.753536224365234375e+01 4.414317626953125000e+02
-4.785697326660156250e+02 -4.409786987304687500e+01 3.747988281250000000e+02
-3.449566955566406250e+02 2.769741714000701904e-01 3.268205871582031250e+02
-4.910845031738281250e+02 -2.707073926925659180e+00 4.314308471679687500e+02
-4.750330200195312500e+02 -7.792034149169921875e-01 4.576758422851562500e+02
-4.600960083007812500e+02 2.081733322143554688e+01 4.733169555664062500e+02
-3.740724792480468750e+02 1.639644813537597656e+01 4.925198059082031250e+02
-3.239595336914062500e+02 -4.894250106811523438e+01 4.420302734375000000e+02
-4.568868103027343750e+02 -2.086872100830078125e+01 4.766431579589843750e+02
-4.924168395996093750e+02 1.643304705619812012e+00 4.380015563964843750e+02
-3.083675231933593750e+02 -1.077383613586425781e+01 4.103715515136718750e+02
-4.353102722167968750e+02 -3.526749420166015625e+01 3.137979431152343750e+02
-3.065091247558593750e+02 -2.634181404113769531e+01 3.982822265625000000e+02
-3.214776611328125000e+02 -4.288458633422851562e+01 3.882809448242187500e+02
-3.175586242675781250e+02 -2.242813873291015625e+01 4.503129882812500000e+02
-4.770342102050781250e+02 -2.727546882629394531e+01 3.573195190429687500e+02
-4.833718872070312500e+02 -9.784888267517089844e+00 4.396513977050781250e+02
-4.774065551757812500e+02 -4.592088317871093750e+01 3.791119384765625000e+02
-3.605523376464843750e+02 -7.665798664093017578e+00 4.892592468261718750e+02
-4.272324218750000000e+02 -1.897453427314758301e+00 4.927958984375000000e+02
-3.564265136718750000e+02 -1.567161750793457031e+01 3.213431701660156250e+02
-3.679838256835937500e+02 -3.334334182739257812e+01 4.812072753906250000e+02
-3.188199768066406250e+02 1.023380565643310547e+01 3.545691528320312500e+02
-3.192614746093750000e+02 -4.747095108032226562e+01 3.714466857910156250e+02
-4.407345886230468750e+02 -3.144815063476562500e+01 4.835425415039062500e+02
-3.188683776855468750e+02 -1.071653842926025391e+01 4.502147827148437500e+02
-4.390099487304687500e+02 -4.001200866699218750e+01 4.803045043945312500e+02
-4.806673278808593750e+02 7.637095451354980469e-01 4.502782287597656250e+02
-4.494592590332031250e+02 -4.111648559570312500e+01 4.634250793457031250e+02
-4.750040283203125000e+02 -4.451166534423828125e+01 4.239671325683593750e+02
-3.119568786621093750e+02 1.942460441589355469e+01 3.613811035156250000e+02
-4.839443664550781250e+02 -4.664486312866210938e+01 3.844729003906250000e+02
-4.754170837402343750e+02 -3.017099952697753906e+01 4.395811157226562500e+02
-3.102367858886718750e+02 9.373114585876464844e+00 3.779381408691406250e+02
-3.758979187011718750e+02 1.737319946289062500e+01 4.880234069824218750e+02
-4.150352783203125000e+02 -2.619298934936523438e+01 4.868084106445312500e+02
-4.468931274414062500e+02 -2.840062904357910156e+01 3.273796386718750000e+02
-4.901807556152343750e+02 -2.553758811950683594e+01 3.931964721679687500e+02
-4.189696350097656250e+02 -1.374807071685791016e+01 3.076064147949218750e+02
-4.373348388671875000e+02 -3.640573120117187500e+01 4.809704589843750000e+02
-3.412214050292968750e+02 -1.363178253173828125e+01 3.240674133300781250e+02
-4.741111755371093750e+02 -3.728954315185546875e+01 4.481632690429687500e+02
-4.873657531738281250e+02 -5.579060077667236328e+00 3.616084289550781250e+02
-3.545177307128906250e+02 -1.633222007751464844e+01 3.199430847167968750e+02
-3.594085388183593750e+02 -4.514356994628906250e+01 3.255034484863281250e+02
-4.138928527832031250e+02 6.985987663269042969e+00 4.914647216796875000e+02
-4.088016967773437500e+02 6.436440944671630859e+00 4.923053894042968750e+02
-4.010031433105468750e+02 -4.326034927368164062e+01 4.833341979980468750e+02
-3.027901916503906250e+02 -4.588035106658935547e+00 3.808677673339843750e+02
-3.127357482910156250e+02 -2.095381927490234375e+01 3.742881164550781250e+02
-3.244311828613281250e+02 1.787673950195312500e+01 3.495343627929687500e+02
-3.164918212890625000e+02 1.617977333068847656e+01 3.594523315429687500e+02
-3.058599243164062500e+02 7.287130355834960938e+00 3.729900817871093750e+02
-3.192594299316406250e+02 -1.940951728820800781e+01 4.532544860839843750e+02
-4.314056396484375000e+02 4.392448902130126953e+00 4.931298217773437500e+02
-4.187054138183593750e+02 2.121656799316406250e+01 4.912906799316406250e+02
-3.699882812500000000e+02 -1.664685630798339844e+01 4.915946350097656250e+02
-3.361236877441406250e+02 -3.107138442993164062e+01 3.310346069335937500e+02
-3.029937744140625000e+02 1.051962614059448242e+00 3.764120788574218750e+02
-3.117664184570312500e+02 -3.115130615234375000e+01 3.985264892578125000e+02
-4.667189025878906250e+02 -3.561740112304687500e+01 4.505649108886718750e+02
-4.718214111328125000e+02 -1.613311618566513062e-01 4.620736694335937500e+02
-4.264196166992187500e+02 -2.342045402526855469e+01 4.886062316894531250e+02
-3.563613891601562500e+02 -2.048600006103515625e+01 3.145109558105468750e+02
-3.738974609375000000e+02 1.760755920410156250e+01 3.076366882324218750e+02
-4.818188171386718750e+02 -3.813753509521484375e+01 4.079593200683593750e+02
-3.590785522460937500e+02 -1.329881381988525391e+01 3.124190368652343750e+02
-3.379101867675781250e+02 1.235320568084716797e+01 4.752281494140625000e+02
-3.179984130859375000e+02 -1.244531917572021484e+01 4.513141479492187500e+02
-4.366036071777343750e+02 -4.683166503906250000e+01 3.317153015136718750e+02
-3.573782653808593750e+02 -2.050779724121093750e+01 3.171958312988281250e+02
-3.586792297363281250e+02 -1.607144165039062500e+01 3.104079895019531250e+02
-3.013795166015625000e+02 -1.246333789825439453e+01 3.952059020996093750e+02
-3.447148742675781250e+02 -3.375423252582550049e-01 3.255286254882812500e+02
-4.823053283691406250e+02 -1.026925206184387207e+00 4.494945373535156250e+02
-4.827161865234375000e+02 -6.133424639701843262e-01 4.488212585449218750e+02
-3.405892028808593750e+02 -3.406366729736328125e+01 3.392390136718750000e+02
-4.940205688476562500e+02 -3.221778571605682373e-01 4.234877319335937500e+02
-4.798241882324218750e+02 1.152351570129394531e+01 3.487907104492187500e+02
-4.910119934082031250e+02 -3.865938949584960938e+01 3.986567687988281250e+02
-4.816134338378906250e+02 -1.427787494659423828e+01 4.455995788574218750e+02
-3.213686828613281250e+02 -4.509936332702636719e+00 4.537622070312500000e+02
-4.435475158691406250e+02 2.131651687622070312e+01 4.855616149902343750e+02
-3.748954772949218750e+02 1.810684394836425781e+01 4.901041564941406250e+02
-3.672434692382812500e+02 -4.538542938232421875e+01 3.189374084472656250e+02
-4.563422241210937500e+02 -2.578826332092285156e+01 3.227376403808593750e+02
-4.023342895507812500e+02 -2.219782447814941406e+01 3.106565246582031250e+02
-3.706900939941406250e+02 1.778884506225585938e+01 3.066953735351562500e+02
-3.290947875976562500e+02 1.102385807037353516e+01 4.690644226074218750e+02
-4.829951171875000000e+02 -4.564541625976562500e+01 3.848848876953125000e+02
-4.919042663574218750e+02 -2.248853492736816406e+01 4.052069702148437500e+02
-3.306163024902343750e+02 -1.491195297241210938e+01 4.665859985351562500e+02
-4.956724853515625000e+02 -1.051222705841064453e+01 3.743975524902343750e+02
-4.325947875976562500e+02 -1.468633747100830078e+01 4.836101074218750000e+02
-3.373138122558593750e+02 1.679917907714843750e+01 4.673485717773437500e+02
-3.868429565429687500e+02 1.602985191345214844e+01 3.064970703125000000e+02
-4.749441833496093750e+02 -3.688313674926757812e+01 4.469927368164062500e+02
-4.354482116699218750e+02 9.706316947937011719e+00 4.828276062011718750e+02
-3.123410644531250000e+02 -3.957978439331054688e+01 4.003690490722656250e+02
-4.925211181640625000e+02 -2.065342521667480469e+01 3.882880249023437500e+02
-3.131013183593750000e+02 1.753928947448730469e+01 3.629997863769531250e+02
-4.798885498046875000e+02 -2.652049636840820312e+01 4.399300231933593750e+02
-3.205833435058593750e+02 4.845097541809082031e+00 4.492345581054687500e+02
-4.556471557617187500e+02 -1.945673561096191406e+01 4.745564270019531250e+02
-3.202231750488281250e+02 -7.876689434051513672e+00 4.476931152343750000e+02
-4.707593994140625000e+02 -2.199323654174804688e+00 4.659244689941406250e+02
-3.553932495117187500e+02 1.879711270332336426e+00 4.807649536132812500e+02
-3.359031066894531250e+02 -2.675712013244628906e+01 3.313426513671875000e+02
-4.830289306640625000e+02 -4.209409332275390625e+01 4.165260314941406250e+02
-4.701135559082031250e+02 -3.476407241821289062e+01 4.455003356933593750e+02
