1.796966705322265625e+02 -4.389093322753906250e+02 2.814183654785156250e+02
1.328876800537109375e+02 -4.472991333007812500e+02 1.516524658203125000e+02
1.268352508544921875e+02 -4.103894042968750000e+02 1.448968658447265625e+02
1.151447219848632812e+02 -4.362147827148437500e+02 1.971856079101562500e+02
1.708372344970703125e+02 -4.251483764648437500e+02 1.129920654296875000e+02
1.761160736083984375e+02 -4.148180541992187500e+02 1.072017440795898438e+02
1.454190063476562500e+02 -4.559189758300781250e+02 1.472014160156250000e+02
2.474647674560546875e+02 -4.589963073730468750e+02 1.400152740478515625e+02
2.795165710449218750e+02 -4.441902465820312500e+02 2.330050659179687500e+02
2.494076385498046875e+02 -4.372393798828125000e+02 1.242492446899414062e+02
2.374153747558593750e+02 -4.622599792480468750e+02 1.329939575195312500e+02
2.264345855712890625e+02 -4.491723022460937500e+02 1.186121749877929688e+02
1.606550140380859375e+02 -4.612500305175781250e+02 1.350229187011718750e+02
1.583321685791015625e+02 -4.300540771484375000e+02 2.804576721191406250e+02
1.310187683105468750e+02 -4.605321350097656250e+02 2.339931182861328125e+02
1.096887664794921875e+02 -4.206810607910156250e+02 2.204987030029296875e+02
1.556709747314453125e+02 -4.576171875000000000e+02 1.330242156982421875e+02
2.456576232910156250e+02 -4.559130859375000000e+02 2.607377319335937500e+02
1.235905685424804688e+02 -4.475256347656250000e+02 1.666825103759765625e+02
1.418085937500000000e+02 -4.747229309082031250e+02 1.978109893798828125e+02
1.792546844482421875e+02 -4.220502624511718750e+02 2.892499694824218750e+02
2.281790313720703125e+02 -4.603452758789062500e+02 2.657761230468750000e+02
2.368890228271484375e+02 -4.589600219726562500e+02 2.666846923828125000e+02
2.151072387695312500e+02 -4.610820312500000000e+02 1.235375747680664062e+02
2.160511016845703125e+02 -4.331660461425781250e+02 1.106274261474609375e+02
2.452362365722656250e+02 -4.225685119628906250e+02 1.188709716796875000e+02
2.379654083251953125e+02 -4.604165954589843750e+02 2.697303466796875000e+02
1.264492797851562500e+02 -4.566372985839843750e+02 1.831230163574218750e+02
2.148018493652343750e+02 -4.363823852539062500e+02 1.166315307617187500e+02
2.419477996826171875e+02 -4.203014831542968750e+02 1.170271835327148438e+02
1.630576629638671875e+02 -4.714517517089843750e+02 2.593034973144531250e+02
2.229347839355468750e+02 -4.758543701171875000e+02 1.491358795166015625e+02
2.379348144531250000e+02 -4.650395202636718750e+02 2.596608581542968750e+02
1.699547271728515625e+02 -4.542261047363281250e+02 2.775130920410156250e+02
1.729217529296875000e+02 -4.316524658203125000e+02 2.830714111328125000e+02
2.399264526367187500e+02 -4.564596252441406250e+02 2.711100769042968750e+02
1.502112884521484375e+02 -4.248013000488281250e+02 1.184116287231445312e+02
2.518320617675781250e+02 -4.149462890625000000e+02 1.180025329589843750e+02
2.710218200683593750e+02 -4.335723571777343750e+02 1.491459655761718750e+02
2.482596435546875000e+02 -4.782443542480468750e+02 2.342737731933593750e+02
1.808824462890625000e+02 -4.235762023925781250e+02 2.877340087890625000e+02
1.271489105224609375e+02 -4.460572509765625000e+02 1.532368316650390625e+02
1.057182464599609375e+02 -4.284978942871093750e+02 2.052620391845703125e+02
2.582086181640625000e+02 -4.444328308105468750e+02 1.453375701904296875e+02
2.742228393554687500e+02 -4.226491394042968750e+02 1.501889648437500000e+02
1.746113739013671875e+02 -4.322160644531250000e+02 2.849843444824218750e+02
2.262051696777343750e+02 -4.364096679687500000e+02 2.817445068359375000e+02
2.098199920654296875e+02 -4.372473144531250000e+02 1.160720367431640625e+02
1.707474975585937500e+02 -4.709679565429687500e+02 2.529762115478515625e+02
2.584808654785156250e+02 -4.715002441406250000e+02 1.627178344726562500e+02
2.808987121582031250e+02 -4.446022949218750000e+02 1.922157440185546875e+02
2.779436035156250000e+02 -4.405055847167968750e+02 2.330289306640625000e+02
1.848252410888671875e+02 -4.343865051269531250e+02 2.852189636230468750e+02
1.765269775390625000e+02 -4.278727416992187500e+02 2.889573669433593750e+02
2.142627716064453125e+02 -4.343504943847656250e+02 1.142689743041992188e+02
2.568569641113281250e+02 -4.767174377441406250e+02 2.186559600830078125e+02
1.881133270263671875e+02 -4.225633239746093750e+02 2.947593994140625000e+02
1.164450149536132812e+02 -4.393610839843750000e+02 1.884836120605468750e+02
1.366191406250000000e+02 -4.593645019531250000e+02 2.343827056884765625e+02
1.873541564941406250e+02 -4.494097595214843750e+02 1.257842102050781250e+02
2.277853393554687500e+02 -4.468658752441406250e+02 1.231965637207031250e+02
2.241671752929687500e+02 -4.264372253417968750e+02 1.146051483154296875e+02
2.352526855468750000e+02 -4.076194763183593750e+02 1.106265182495117188e+02
2.594698486328125000e+02 -4.221732788085937500e+02 1.297935791015625000e+02
2.763045043945312500e+02 -4.385731506347656250e+02 1.502671661376953125e+02
2.569851684570312500e+02 -4.538807678222656250e+02 2.463461456298828125e+02
2.803997192382812500e+02 -4.224004516601562500e+02 2.514647216796875000e+02
1.276925659179687500e+02 -4.494844665527343750e+02 1.532628173828125000e+02
2.763120727539062500e+02 -4.577294921875000000e+02 2.069001617431640625e+02
2.433168334960937500e+02 -4.566851806640625000e+02 2.668002319335937500e+02
2.500605010986328125e+02 -4.456691284179687500e+02 2.648129882812500000e+02
2.089409484863281250e+02 -4.285592346191406250e+02 1.141309280395507812e+02
1.402444763183593750e+02 -4.098886718750000000e+02 1.304570922851562500e+02
1.429554595947265625e+02 -4.773393859863281250e+02 2.001220397949218750e+02
1.217745666503906250e+02 -4.362716064453125000e+02 1.543552093505859375e+02
1.124910812377929688e+02 -4.372822875976562500e+02 1.967518920898437500e+02
2.106645660400390625e+02 -4.165433349609375000e+02 1.077008819580078125e+02
2.511981964111328125e+02 -4.533499450683593750e+02 2.552821197509765625e+02
1.826330261230468750e+02 -4.688964233398437500e+02 2.660922241210937500e+02
1.499316864013671875e+02 -4.103276977539062500e+02 2.804550476074218750e+02
1.791666870117187500e+02 -4.354977111816406250e+02 2.813903808593750000e+02
1.757362518310546875e+02 -4.182045593261718750e+02 2.859356384277343750e+02
2.426451416015625000e+02 -4.571296997070312500e+02 2.694569396972656250e+02
1.314467468261718750e+02 -4.446263122558593750e+02 1.426810913085937500e+02
2.190445251464843750e+02 -4.542153015136718750e+02 1.255358428955078125e+02
2.580771789550781250e+02 -4.189634094238281250e+02 1.297442016601562500e+02
1.384960327148437500e+02 -4.542300109863281250e+02 1.542841796875000000e+02
1.305292663574218750e+02 -4.568424377441406250e+02 2.319169158935546875e+02
2.674434814453125000e+02 -4.538739929199218750e+02 1.568170776367187500e+02
2.694545898437500000e+02 -4.586632995605468750e+02 2.164482116699218750e+02
2.519526519775390625e+02 -4.618500976562500000e+02 2.458774871826171875e+02
1.808867797851562500e+02 -4.711809692382812500e+02 2.654695739746093750e+02
2.338266754150390625e+02 -4.428247985839843750e+02 2.750666198730468750e+02
2.629653930664062500e+02 -4.217903137207031250e+02 2.680578002929687500e+02
1.371770019531250000e+02 -4.509702453613281250e+02 1.455787963867187500e+02
1.704942321777343750e+02 -4.406081542968750000e+02 1.235768508911132812e+02
2.440701141357421875e+02 -4.325339050292968750e+02 1.249345092773437500e+02
2.471802978515625000e+02 -4.701197204589843750e+02 2.384287109375000000e+02
2.606089172363281250e+02 -4.695587463378906250e+02 2.353691101074218750e+02
2.721360168457031250e+02 -4.538737487792968750e+02 2.337238311767578125e+02
2.781010131835937500e+02 -4.430708923339843750e+02 2.340850982666015625e+02
1.225513763427734375e+02 -4.624371337890625000e+02 1.941428680419921875e+02
1.246627883911132812e+02 -4.598265991210937500e+02 1.936233520507812500e+02
1.087268447875976562e+02 -4.180188903808593750e+02 2.208412780761718750e+02
2.183277893066406250e+02 -4.556423950195312500e+02 1.212536315917968750e+02
2.549800262451171875e+02 -4.187957458496093750e+02 1.276772613525390625e+02
2.452777099609375000e+02 -4.621177062988281250e+02 1.499832305908203125e+02
2.685230712890625000e+02 -4.470144653320312500e+02 2.415202026367187500e+02
1.217555999755859375e+02 -4.358476867675781250e+02 1.530563507080078125e+02
1.160394668579101562e+02 -4.091304321289062500e+02 1.468672027587890625e+02
2.544037170410156250e+02 -4.180748596191406250e+02 1.271757125854492188e+02
1.590032501220703125e+02 -4.604989929199218750e+02 1.343193969726562500e+02
2.515502624511718750e+02 -4.695015869140625000e+02 1.538643188476562500e+02
2.526516876220703125e+02 -4.588904418945312500e+02 2.582973632812500000e+02
2.665144348144531250e+02 -4.214402770996093750e+02 2.584671936035156250e+02
2.809325866699218750e+02 -4.168719482421875000e+02 2.446933441162109375e+02
2.576925354003906250e+02 -4.346516418457031250e+02 2.658636169433593750e+02
1.018154296875000000e+02 -4.096320190429687500e+02 2.134339447021484375e+02
1.554811401367187500e+02 -4.499845275878906250e+02 1.260059814453125000e+02
1.733239440917968750e+02 -4.688246765136718750e+02 2.544449005126953125e+02
2.511754608154296875e+02 -4.703380126953125000e+02 1.555343475341796875e+02
1.853222808837890625e+02 -4.242737731933593750e+02 2.913766174316406250e+02
2.575407714843750000e+02 -4.728284912109375000e+02 1.675736694335937500e+02
2.683479919433593750e+02 -4.364371337890625000e+02 1.430685424804687500e+02
2.491643524169921875e+02 -4.550435791015625000e+02 2.573677368164062500e+02
1.777587127685546875e+02 -4.435135498046875000e+02 2.838363342285156250e+02
1.299170074462890625e+02 -4.381015625000000000e+02 1.407177429199218750e+02
1.139718093872070312e+02 -4.469127807617187500e+02 2.187334442138671875e+02
1.709368743896484375e+02 -4.706810913085937500e+02 1.416764068603515625e+02
1.526691589355468750e+02 -4.645599060058593750e+02 2.585498046875000000e+02
1.460400543212890625e+02 -4.340478210449218750e+02 2.694031066894531250e+02
2.275690765380859375e+02 -4.497404785156250000e+02 1.207440261840820312e+02
2.309766693115234375e+02 -4.729657592773437500e+02 1.415496826171875000e+02
1.895825958251953125e+02 -4.462865295410156250e+02 1.228383941650390625e+02
1.544905700683593750e+02 -4.566304931640625000e+02 1.332565002441406250e+02
2.570604553222656250e+02 -4.429293518066406250e+02 1.450320587158203125e+02
2.527044830322265625e+02 -4.611949768066406250e+02 2.463904724121093750e+02
1.360168609619140625e+02 -4.319130249023437500e+02 1.358967132568359375e+02
1.893434448242187500e+02 -4.648379211425781250e+02 1.280133361816406250e+02
1.401483764648437500e+02 -4.284874572753906250e+02 1.360207977294921875e+02
1.727146301269531250e+02 -4.736500854492187500e+02 2.491619567871093750e+02
2.763333435058593750e+02 -4.269314880371093750e+02 1.455412445068359375e+02
2.329739837646484375e+02 -4.733607788085937500e+02 2.445028076171875000e+02
2.258205718994140625e+02 -4.736575317382812500e+02 2.623754272460937500e+02
2.741336059570312500e+02 -4.525803527832031250e+02 2.334888153076171875e+02
2.282591094970703125e+02 -4.687084960937500000e+02 2.664458312988281250e+02
1.360719604492187500e+02 -4.684793090820312500e+02 2.242450103759765625e+02
1.602351074218750000e+02 -4.603427734375000000e+02 1.343846130371093750e+02
1.503833160400390625e+02 -4.752357788085937500e+02 1.594492187500000000e+02
2.406527862548828125e+02 -4.596044921875000000e+02 2.576266479492187500e+02
2.518822479248046875e+02 -4.606531066894531250e+02 2.437047576904296875e+02
2.655047302246093750e+02 -4.291339111328125000e+02 2.545295410156250000e+02
1.810860900878906250e+02 -4.273122558593750000e+02 2.880076599121093750e+02
2.459067230224609375e+02 -4.174397888183593750e+02 1.171545639038085938e+02
1.700539855957031250e+02 -4.728547668457031250e+02 2.555429534912109375e+02
2.797344665527343750e+02 -4.103454895019531250e+02 1.548714904785156250e+02
2.654005126953125000e+02 -4.707716369628906250e+02 2.101365203857421875e+02
2.074743194580078125e+02 -4.340917663574218750e+02 2.914106445312500000e+02
1.867313232421875000e+02 -4.245957031250000000e+02 1.127631912231445312e+02
1.700503540039062500e+02 -4.754836425781250000e+02 2.535008544921875000e+02
2.653370971679687500e+02 -4.711030883789062500e+02 2.116705169677734375e+02
2.638547973632812500e+02 -4.630498657226562500e+02 2.148597106933593750e+02
2.729493103027343750e+02 -4.371323547363281250e+02 2.466369018554687500e+02
1.772709808349609375e+02 -4.268472290039062500e+02 2.887534179687500000e+02
1.895208587646484375e+02 -4.236736450195312500e+02 2.955671386718750000e+02
1.043119964599609375e+02 -4.216288452148437500e+02 1.972172393798828125e+02
1.876143951416015625e+02 -4.604351806640625000e+02 1.253537597656250000e+02
1.409134063720703125e+02 -4.385340270996093750e+02 1.351223449707031250e+02
2.509142150878906250e+02 -4.484068298339843750e+02 1.434103698730468750e+02
2.463624420166015625e+02 -4.598904418945312500e+02 2.594548950195312500e+02
2.750368652343750000e+02 -4.297530822753906250e+02 2.465181884765625000e+02
1.707354278564453125e+02 -4.436206054687500000e+02 2.850827941894531250e+02
1.930819702148437500e+02 -4.409630737304687500e+02 2.903782043457031250e+02
2.073087463378906250e+02 -4.643733825683593750e+02 1.273233718872070312e+02
1.722934265136718750e+02 -4.684774169921875000e+02 1.385643157958984375e+02
1.396679229736328125e+02 -4.397202758789062500e+02 1.360252532958984375e+02
2.398616333007812500e+02 -4.650321655273437500e+02 2.510801544189453125e+02
2.619396362304687500e+02 -4.245769348144531250e+02 2.678050537109375000e+02
1.061478729248046875e+02 -4.237682495117187500e+02 2.224477386474609375e+02
1.818520050048828125e+02 -4.425930175781250000e+02 1.191253662109375000e+02
2.747052612304687500e+02 -4.645419616699218750e+02 2.008100738525390625e+02
1.233745422363281250e+02 -4.148508911132812500e+02 1.491057281494140625e+02
1.920272521972656250e+02 -4.582492980957031250e+02 1.271249084472656250e+02
1.403410491943359375e+02 -4.778766784667968750e+02 2.057164611816406250e+02
2.290133972167968750e+02 -4.665840759277343750e+02 1.405173187255859375e+02
2.486420288085937500e+02 -4.661750488281250000e+02 1.505306396484375000e+02
2.794180297851562500e+02 -4.452175903320312500e+02 1.748633270263671875e+02
2.383085479736328125e+02 -4.657606201171875000e+02 2.505935211181640625e+02
2.289522857666015625e+02 -4.517109069824218750e+02 1.203589859008789062e+02
2.268702545166015625e+02 -4.280475463867187500e+02 1.154546051025390625e+02
2.525221252441406250e+02 -4.195730590820312500e+02 1.263763504028320312e+02
1.397516479492187500e+02 -4.495755310058593750e+02 1.522298736572265625e+02
2.532052154541015625e+02 -4.292015380859375000e+02 1.317308502197265625e+02
2.745199890136718750e+02 -4.403465270996093750e+02 2.357016448974609375e+02
2.718682250976562500e+02 -4.397821044921875000e+02 2.373901977539062500e+02
2.589447631835937500e+02 -4.169240417480468750e+02 2.754456176757812500e+02
1.278013458251953125e+02 -4.308486328125000000e+02 1.422970886230468750e+02
1.268219146728515625e+02 -4.118578186035156250e+02 1.446320190429687500e+02
1.278221130371093750e+02 -4.078274536132812500e+02 1.459872894287109375e+02
2.547074584960937500e+02 -4.146993713378906250e+02 1.180328140258789062e+02
2.687802734375000000e+02 -4.500399475097656250e+02 2.511957702636718750e+02
1.557055358886718750e+02 -4.091368103027343750e+02 2.814599914550781250e+02
1.078163452148437500e+02 -4.073119201660156250e+02 1.635545501708984375e+02
2.437565460205078125e+02 -4.121194152832031250e+02 1.154744491577148438e+02
1.520710144042968750e+02 -4.439459838867187500e+02 1.357630157470703125e+02
1.463244476318359375e+02 -4.421873168945312500e+02 2.612489318847656250e+02
2.496602020263671875e+02 -4.571034851074218750e+02 1.440769042968750000e+02
2.598389892578125000e+02 -4.489005432128906250e+02 1.462929229736328125e+02
2.755072326660156250e+02 -4.640687866210937500e+02 1.977919158935546875e+02
2.769043579101562500e+02 -4.202473449707031250e+02 1.459472045898437500e+02
2.441015319824218750e+02 -4.534193115234375000e+02 2.601928710937500000e+02
1.598266754150390625e+02 -4.417294006347656250e+02 2.783718872070312500e+02
1.952042846679687500e+02 -4.321988830566406250e+02 2.880684814453125000e+02
1.723796691894531250e+02 -4.151188049316406250e+02 2.846129455566406250e+02
1.269965438842773438e+02 -4.588181762695312500e+02 2.284431304931640625e+02
2.221150360107421875e+02 -4.365126342773437500e+02 1.126250762939453125e+02
2.750221862792968750e+02 -4.481825561523437500e+02 1.658989868164062500e+02
2.398106994628906250e+02 -4.672945556640625000e+02 2.573247375488281250e+02
1.769065551757812500e+02 -4.148000488281250000e+02 1.065070343017578125e+02
2.225615081787109375e+02 -4.656193237304687500e+02 1.373680725097656250e+02
1.783142242431640625e+02 -4.282645874023437500e+02 2.850476989746093750e+02
2.043177947998046875e+02 -4.267817077636718750e+02 2.924834594726562500e+02
1.265034332275390625e+02 -4.585618591308593750e+02 1.842151794433593750e+02
1.152814254760742188e+02 -4.287247619628906250e+02 2.126734619140625000e+02
1.118461227416992188e+02 -4.270595703125000000e+02 2.258904266357421875e+02
1.560842285156250000e+02 -4.551945190429687500e+02 2.579679565429687500e+02
2.355884704589843750e+02 -4.726560363769531250e+02 1.499804687500000000e+02
2.685661315917968750e+02 -4.426232299804687500e+02 1.546509246826171875e+02
2.729822387695312500e+02 -4.423711853027343750e+02 2.365302276611328125e+02
1.664229278564453125e+02 -4.420441284179687500e+02 2.736941833496093750e+02
1.853418579101562500e+02 -4.332670898437500000e+02 2.833356933593750000e+02
1.307586212158203125e+02 -4.304835510253906250e+02 1.348535461425781250e+02
1.252356262207031250e+02 -4.284268188476562500e+02 1.548335113525390625e+02
1.378522033691406250e+02 -4.625296630859375000e+02 2.352953948974609375e+02
1.791837158203125000e+02 -4.099194946289062500e+02 1.056290893554687500e+02
1.844756774902343750e+02 -4.375044555664062500e+02 1.167356948852539062e+02
2.328588562011718750e+02 -4.388973999023437500e+02 1.228691787719726562e+02
2.622219543457031250e+02 -4.157857971191406250e+02 1.331402130126953125e+02
2.705178222656250000e+02 -4.345240173339843750e+02 1.493258666992187500e+02
2.773168029785156250e+02 -4.456903381347656250e+02 1.728554992675781250e+02
2.721846008300781250e+02 -4.493444213867187500e+02 2.449650268554687500e+02
1.516365661621093750e+02 -4.374491577148437500e+02 2.740647277832031250e+02
2.501042633056640625e+02 -4.380605468750000000e+02 1.243896484375000000e+02
2.435285034179687500e+02 -4.183743591308593750e+02 1.158771896362304688e+02
2.456898651123046875e+02 -4.702344970703125000e+02 1.464721679687500000e+02
2.624810180664062500e+02 -4.513479919433593750e+02 2.539996643066406250e+02
2.786559448242187500e+02 -4.196632385253906250e+02 2.429479370117187500e+02
1.702933807373046875e+02 -4.341067810058593750e+02 2.805559387207031250e+02
1.261702651977539062e+02 -4.604795532226562500e+02 1.863934326171875000e+02
2.214282073974609375e+02 -4.490885314941406250e+02 1.165560073852539062e+02
2.546788177490234375e+02 -4.193475036621093750e+02 1.272655563354492188e+02
1.696281433105468750e+02 -4.682645263671875000e+02 1.381114501953125000e+02
1.758644256591796875e+02 -4.606760864257812500e+02 1.366731719970703125e+02
1.978056945800781250e+02 -4.776268310546875000e+02 1.452160034179687500e+02
1.545335693359375000e+02 -4.692075805664062500e+02 2.431087341308593750e+02
2.597201843261718750e+02 -4.200985412597656250e+02 1.300907592773437500e+02
2.547288665771484375e+02 -4.776007690429687500e+02 2.288771820068359375e+02
1.797971801757812500e+02 -4.424317321777343750e+02 2.785694885253906250e+02
1.780818023681640625e+02 -4.212980957031250000e+02 2.881987609863281250e+02
1.993824920654296875e+02 -4.292815246582031250e+02 2.952773132324218750e+02
2.635258178710937500e+02 -4.090982360839843750e+02 2.673049621582031250e+02
1.119822692871093750e+02 -4.085479736328125000e+02 1.753336486816406250e+02
1.207092056274414062e+02 -4.584121398925781250e+02 1.992135620117187500e+02
1.452065277099609375e+02 -4.310340881347656250e+02 1.244862136840820312e+02
2.025261840820312500e+02 -4.218389892578125000e+02 1.089193878173828125e+02
2.197637176513671875e+02 -4.449496154785156250e+02 1.163986434936523438e+02
2.269263763427734375e+02 -4.728850097656250000e+02 2.612548522949218750e+02
2.620210571289062500e+02 -4.682609558105468750e+02 2.362486877441406250e+02
2.390697937011718750e+02 -4.562841491699218750e+02 2.702800598144531250e+02
1.195152969360351562e+02 -4.141796569824218750e+02 1.461104125976562500e+02
2.101356658935546875e+02 -4.294773864746093750e+02 1.148906478881835938e+02
2.007838439941406250e+02 -4.700365295410156250e+02 1.373936157226562500e+02
2.745588378906250000e+02 -4.491366577148437500e+02 2.361135253906250000e+02
2.526113891601562500e+02 -4.610574035644531250e+02 2.459300537109375000e+02
2.636686096191406250e+02 -4.258490905761718750e+02 2.589616088867187500e+02
1.752508239746093750e+02 -4.389562072753906250e+02 2.828471069335937500e+02
2.395503234863281250e+02 -4.575448913574218750e+02 2.671498413085937500e+02
2.194809875488281250e+02 -4.475336914062500000e+02 1.171336746215820312e+02
2.553266296386718750e+02 -4.343958129882812500e+02 1.252406082153320312e+02
1.395469818115234375e+02 -4.400327148437500000e+02 1.382632293701171875e+02
1.436683197021484375e+02 -4.313256835937500000e+02 2.629563903808593750e+02
2.582443542480468750e+02 -4.670081176757812500e+02 1.664482269287109375e+02
2.750178833007812500e+02 -4.384317626953125000e+02 1.635509338378906250e+02
2.786782531738281250e+02 -4.323403625488281250e+02 2.421410980224609375e+02
1.781085510253906250e+02 -4.238250732421875000e+02 2.871642761230468750e+02
1.789224548339843750e+02 -4.113645019531250000e+02 2.932514648437500000e+02
2.265341033935546875e+02 -4.562630310058593750e+02 2.686132812500000000e+02
1.363191986083984375e+02 -4.097096252441406250e+02 1.283353118896484375e+02
1.324127807617187500e+02 -4.725387268066406250e+02 1.922128753662109375e+02
1.492926635742187500e+02 -4.163171386718750000e+02 1.161708374023437500e+02
1.663364105224609375e+02 -4.606199340820312500e+02 1.339784088134765625e+02
2.302485656738281250e+02 -4.707455139160156250e+02 2.586275024414062500e+02
2.615717773437500000e+02 -4.623857116699218750e+02 2.257667083740234375e+02
1.401476898193359375e+02 -4.160535583496093750e+02 2.660679626464843750e+02
2.220968322753906250e+02 -4.236951599121093750e+02 2.890858154296875000e+02
1.382807312011718750e+02 -4.532666931152343750e+02 1.578005828857421875e+02
1.136093215942382812e+02 -4.294224243164062500e+02 2.340075073242187500e+02
1.497769775390625000e+02 -4.153316345214843750e+02 1.195817184448242188e+02
1.510927429199218750e+02 -4.754944152832031250e+02 2.225932006835937500e+02
2.318575592041015625e+02 -4.748681945800781250e+02 1.567953948974609375e+02
2.739168395996093750e+02 -4.106931457519531250e+02 1.482536773681640625e+02
2.649897460937500000e+02 -4.711254882812500000e+02 2.093929595947265625e+02
2.766832580566406250e+02 -4.281685791015625000e+02 2.505195465087890625e+02
1.367201995849609375e+02 -4.543399047851562500e+02 1.490135192871093750e+02
2.268683013916015625e+02 -4.666931457519531250e+02 1.412216491699218750e+02
2.472469482421875000e+02 -4.782988281250000000e+02 1.931260070800781250e+02
2.801038818359375000e+02 -4.218980712890625000e+02 1.446230316162109375e+02
2.707634887695312500e+02 -4.414400024414062500e+02 1.552027587890625000e+02
1.792275085449218750e+02 -4.231237487792968750e+02 2.868642578125000000e+02
2.537712249755859375e+02 -4.111311035156250000e+02 2.771315307617187500e+02
1.264289245605468750e+02 -4.584916076660156250e+02 2.263317718505859375e+02
1.661881408691406250e+02 -4.275531616210937500e+02 1.179958648681640625e+02
2.362608489990234375e+02 -4.476859130859375000e+02 1.209660644531250000e+02
1.558442840576171875e+02 -4.557429199218750000e+02 2.592490539550781250e+02
2.346598205566406250e+02 -4.680098266601562500e+02 2.499970703125000000e+02
2.085824584960937500e+02 -4.434943847656250000e+02 2.893635253906250000e+02
1.905877990722656250e+02 -4.286038513183593750e+02 2.878231201171875000e+02
2.318166961669921875e+02 -4.388871154785156250e+02 2.769077453613281250e+02
2.308234863281250000e+02 -4.399355163574218750e+02 2.853981323242187500e+02
1.388727569580078125e+02 -4.719425659179687500e+02 2.246750335693359375e+02
2.190175323486328125e+02 -4.564075622558593750e+02 1.212601776123046875e+02
1.612585754394531250e+02 -4.687830505371093750e+02 1.441462554931640625e+02
1.403007965087890625e+02 -4.520298767089843750e+02 1.521706848144531250e+02
2.165664520263671875e+02 -4.664475402832031250e+02 1.340253295898437500e+02
1.827710418701171875e+02 -4.746455688476562500e+02 2.485602264404296875e+02
2.353747253417968750e+02 -4.647140808105468750e+02 2.611891479492187500e+02
1.530348510742187500e+02 -4.385148925781250000e+02 2.750906066894531250e+02
1.983082275390625000e+02 -4.615730895996093750e+02 1.215195083618164062e+02
1.712223663330078125e+02 -4.297130737304687500e+02 1.186568298339843750e+02
2.342552490234375000e+02 -4.406978454589843750e+02 1.235203933715820312e+02
2.410117645263671875e+02 -4.721640319824218750e+02 1.598055572509765625e+02
2.295685424804687500e+02 -4.654988708496093750e+02 1.375297698974609375e+02
2.598039245605468750e+02 -4.515751342773437500e+02 1.560793762207031250e+02
1.824035339355468750e+02 -4.283742980957031250e+02 2.936152343750000000e+02
2.217620239257812500e+02 -4.567534790039062500e+02 2.707600402832031250e+02
2.140970153808593750e+02 -4.138375854492187500e+02 1.024017486572265625e+02
1.411710357666015625e+02 -4.752399291992187500e+02 2.176285247802734375e+02
2.201582489013671875e+02 -4.758063354492187500e+02 1.546068725585937500e+02
2.417227478027343750e+02 -4.719877624511718750e+02 2.461608428955078125e+02
2.504776000976562500e+02 -4.753017883300781250e+02 2.371768188476562500e+02
2.609763183593750000e+02 -4.660178833007812500e+02 2.139631805419921875e+02
2.583926391601562500e+02 -4.642151184082031250e+02 2.241924591064453125e+02
2.659202575683593750e+02 -4.529788818359375000e+02 2.519614562988281250e+02
2.632658996582031250e+02 -4.296290283203125000e+02 2.572591247558593750e+02
2.150130920410156250e+02 -4.231470947265625000e+02 2.886564025878906250e+02
2.619321899414062500e+02 -4.241273803710937500e+02 2.689613952636718750e+02
1.086609420776367188e+02 -4.372009887695312500e+02 2.143191986083984375e+02
1.752070922851562500e+02 -4.163178710937500000e+02 1.079974365234375000e+02
2.450234832763671875e+02 -4.600036621093750000e+02 1.354420471191406250e+02
2.617482299804687500e+02 -4.464784851074218750e+02 1.386847991943359375e+02
2.636688537597656250e+02 -4.250197753906250000e+02 2.635880432128906250e+02
2.716324157714843750e+02 -4.404516296386718750e+02 2.459971160888671875e+02
1.932817993164062500e+02 -4.609554138183593750e+02 2.750166931152343750e+02
1.713810729980468750e+02 -4.151083374023437500e+02 1.121756057739257812e+02
2.174991760253906250e+02 -4.365698852539062500e+02 1.153730239868164062e+02
2.163519744873046875e+02 -4.135710144042968750e+02 1.080820312500000000e+02
2.702414245605468750e+02 -4.447330932617187500e+02 1.484463195800781250e+02
1.663967285156250000e+02 -4.405961914062500000e+02 2.790914306640625000e+02
1.348820495605468750e+02 -4.443778686523437500e+02 1.430762481689453125e+02
1.170255737304687500e+02 -4.254751281738281250e+02 2.248257446289062500e+02
1.719676971435546875e+02 -4.572168579101562500e+02 1.264273986816406250e+02
2.291557922363281250e+02 -4.432316894531250000e+02 1.166417083740234375e+02
1.424802856445312500e+02 -4.755260925292968750e+02 1.961442871093750000e+02
1.102503967285156250e+02 -4.082756042480468750e+02 2.234900360107421875e+02
1.514406585693359375e+02 -4.456195983886718750e+02 1.339755096435546875e+02
1.417012329101562500e+02 -4.244323730468750000e+02 1.351002349853515625e+02
2.025528564453125000e+02 -4.664530639648437500e+02 2.613799133300781250e+02
2.302997741699218750e+02 -4.380000610351562500e+02 2.778121032714843750e+02
2.092108459472656250e+02 -4.615433349609375000e+02 1.297233276367187500e+02
1.589977569580078125e+02 -4.323704528808593750e+02 1.223493881225585938e+02
2.116275177001953125e+02 -4.169833068847656250e+02 1.033520431518554688e+02
1.567577819824218750e+02 -4.657622375488281250e+02 2.492089233398437500e+02
2.705848693847656250e+02 -4.422765197753906250e+02 1.589332885742187500e+02
2.712009277343750000e+02 -4.085283508300781250e+02 2.696760864257812500e+02
1.924980621337890625e+02 -4.622470703125000000e+02 1.282055358886718750e+02
1.491942901611328125e+02 -4.506694335937500000e+02 2.617691955566406250e+02
2.609273986816406250e+02 -4.384261169433593750e+02 1.455401763916015625e+02
1.328903808593750000e+02 -4.091644592285156250e+02 2.676838073730468750e+02
