4.818445129394531250e+02 -4.280698242187500000e+02 2.402646942138671875e+02
4.819687805175781250e+02 -4.093511047363281250e+02 2.440765838623046875e+02
4.815504760742187500e+02 -4.077549438476562500e+02 2.533757476806640625e+02
4.940953063964843750e+02 -4.136785583496093750e+02 2.264776306152343750e+02
3.335345153808593750e+02 -4.189603271484375000e+02 1.392147827148437500e+02
3.328424682617187500e+02 -4.415131835937500000e+02 1.510963592529296875e+02
3.646745605468750000e+02 -4.518430786132812500e+02 1.306901092529296875e+02
3.499481506347656250e+02 -4.237478942871093750e+02 1.259649124145507812e+02
3.977448425292968750e+02 -4.479939575195312500e+02 2.787522583007812500e+02
3.454678344726562500e+02 -4.103191528320312500e+02 2.799187316894531250e+02
4.602931213378906250e+02 -4.218464965820312500e+02 1.316077728271484375e+02
3.855010070800781250e+02 -4.474261474609375000e+02 1.162952880859375000e+02
4.153150634765625000e+02 -4.482948608398437500e+02 1.143333053588867188e+02
4.771518249511718750e+02 -4.385283203125000000e+02 1.589479827880859375e+02
4.797312316894531250e+02 -4.476458129882812500e+02 2.363322753906250000e+02
3.219783325195312500e+02 -4.398659667968750000e+02 1.571350555419921875e+02
3.501818847656250000e+02 -4.119683227539062500e+02 1.246093063354492188e+02
3.448519897460937500e+02 -4.702382812500000000e+02 1.844535064697265625e+02
4.626953125000000000e+02 -4.571341552734375000e+02 1.549223175048828125e+02
4.905503234863281250e+02 -4.324895324707031250e+02 1.795287780761718750e+02
4.637759704589843750e+02 -4.721790466308593750e+02 2.040129699707031250e+02
4.755353393554687500e+02 -4.315173950195312500e+02 2.484356231689453125e+02
4.751696777343750000e+02 -4.319765319824218750e+02 2.499153442382812500e+02
4.569927978515625000e+02 -4.120145263671875000e+02 2.749403686523437500e+02
3.275943603515625000e+02 -4.126098632812500000e+02 1.338234863281250000e+02
3.615769653320312500e+02 -4.533318481445312500e+02 1.379363861083984375e+02
3.486372680664062500e+02 -4.397372131347656250e+02 2.651309814453125000e+02
3.852847595214843750e+02 -4.375343017578125000e+02 2.805950317382812500e+02
4.463067626953125000e+02 -4.354498901367187500e+02 1.228222198486328125e+02
4.667328186035156250e+02 -4.500466613769531250e+02 1.471040954589843750e+02
3.311909790039062500e+02 -4.675597229003906250e+02 1.958828430175781250e+02
3.991339721679687500e+02 -4.307650756835937500e+02 1.068816986083984375e+02
4.092254333496093750e+02 -4.390589599609375000e+02 1.085699310302734375e+02
3.931033935546875000e+02 -4.180827941894531250e+02 2.950012207031250000e+02
4.446750793457031250e+02 -4.364293212890625000e+02 1.199849624633789062e+02
3.301775207519531250e+02 -4.199461669921875000e+02 1.394245147705078125e+02
3.693087463378906250e+02 -4.568453063964843750e+02 1.306495361328125000e+02
4.481760253906250000e+02 -4.085245666503906250e+02 1.229562225341796875e+02
4.839940185546875000e+02 -4.325960998535156250e+02 1.974243469238281250e+02
3.309329528808593750e+02 -4.242303466796875000e+02 1.419759216308593750e+02
3.250668334960937500e+02 -4.456133117675781250e+02 1.524918975830078125e+02
3.087667541503906250e+02 -4.155742187500000000e+02 2.239446563720703125e+02
3.489516601562500000e+02 -4.259188842773437500e+02 1.203417434692382812e+02
3.811958312988281250e+02 -4.546495971679687500e+02 2.783776855468750000e+02
4.075223999023437500e+02 -4.466564941406250000e+02 2.824946594238281250e+02
4.948239746093750000e+02 -4.144078674316406250e+02 1.908508758544921875e+02
3.264098510742187500e+02 -4.613811645507812500e+02 2.010073242187500000e+02
3.140371093750000000e+02 -4.086615295410156250e+02 1.550511474609375000e+02
3.151641540527343750e+02 -4.322796020507812500e+02 1.732968597412109375e+02
3.700722045898437500e+02 -4.734995422363281250e+02 2.462555236816406250e+02
4.456695251464843750e+02 -4.767930297851562500e+02 1.726717987060546875e+02
4.807269287109375000e+02 -4.387299499511718750e+02 1.554924316406250000e+02
4.592544250488281250e+02 -4.334624938964843750e+02 1.354872131347656250e+02
3.258314208984375000e+02 -4.621482238769531250e+02 1.849028015136718750e+02
3.103086242675781250e+02 -4.307817382812500000e+02 1.839562988281250000e+02
3.336629028320312500e+02 -4.616878051757812500e+02 2.414246063232421875e+02
3.680979614257812500e+02 -4.602109680175781250e+02 1.287933502197265625e+02
3.724171447753906250e+02 -4.474214782714843750e+02 2.806496887207031250e+02
4.733645935058593750e+02 -4.567486572265625000e+02 2.031394958496093750e+02
4.596994323730468750e+02 -4.658149719238281250e+02 2.343080444335937500e+02
4.787026977539062500e+02 -4.267142639160156250e+02 2.549049377441406250e+02
4.898634338378906250e+02 -4.403041992187500000e+02 1.957213897705078125e+02
4.447400512695312500e+02 -4.098531494140625000e+02 1.209396972656250000e+02
4.911631774902343750e+02 -4.237612304687500000e+02 1.771472625732421875e+02
4.508390197753906250e+02 -4.777687683105468750e+02 2.106700897216796875e+02
3.219121398925781250e+02 -4.312878417968750000e+02 1.489834747314453125e+02
3.218144531250000000e+02 -4.083716735839843750e+02 1.521101989746093750e+02
3.122907714843750000e+02 -4.184174804687500000e+02 1.656723022460937500e+02
3.345878295898437500e+02 -4.624842529296875000e+02 2.406517944335937500e+02
3.256626586914062500e+02 -4.417725219726562500e+02 2.513374176025390625e+02
3.075594482421875000e+02 -4.119723205566406250e+02 2.126194915771484375e+02
3.633014526367187500e+02 -4.523334655761718750e+02 1.278883743286132812e+02
3.493204345703125000e+02 -4.429957580566406250e+02 2.739277954101562500e+02
4.754546813964843750e+02 -4.612460021972656250e+02 2.072936706542968750e+02
3.312757263183593750e+02 -4.301375732421875000e+02 1.477073364257812500e+02
3.714474487304687500e+02 -4.284349670410156250e+02 1.121784896850585938e+02
4.129293518066406250e+02 -4.077709045410156250e+02 1.058394546508789062e+02
4.143255004882812500e+02 -4.415386352539062500e+02 1.213233642578125000e+02
4.684538879394531250e+02 -4.288140563964843750e+02 2.575074768066406250e+02
3.635006103515625000e+02 -4.535596923828125000e+02 1.365988769531250000e+02
3.956191711425781250e+02 -4.698062438964843750e+02 1.327153015136718750e+02
3.397355651855468750e+02 -4.090429077148437500e+02 1.302686920166015625e+02
3.439677124023437500e+02 -4.763887329101562500e+02 1.828859558105468750e+02
3.807837219238281250e+02 -4.151198730468750000e+02 2.953111877441406250e+02
3.095452880859375000e+02 -4.322441101074218750e+02 1.762438201904296875e+02
3.099883422851562500e+02 -4.120546569824218750e+02 2.144734802246093750e+02
3.968272094726562500e+02 -4.676278991699218750e+02 1.316657562255859375e+02
3.946507568359375000e+02 -4.632014160156250000e+02 1.244228591918945312e+02
3.739072570800781250e+02 -4.212239379882812500e+02 1.093702239990234375e+02
3.404306640625000000e+02 -4.693844299316406250e+02 1.865245819091796875e+02
3.607711791992187500e+02 -4.695971984863281250e+02 2.474783020019531250e+02
4.166758117675781250e+02 -4.190117797851562500e+02 1.123922958374023438e+02
4.814300842285156250e+02 -4.238636474609375000e+02 1.569060211181640625e+02
3.869287109375000000e+02 -4.591412353515625000e+02 1.229256134033203125e+02
3.470057067871093750e+02 -4.586387634277343750e+02 1.484140014648437500e+02
3.794971923828125000e+02 -4.732854919433593750e+02 2.619798278808593750e+02
4.569697265625000000e+02 -4.561647949218750000e+02 1.569302825927734375e+02
4.680843200683593750e+02 -4.306056518554687500e+02 1.373739624023437500e+02
4.846624755859375000e+02 -4.105581970214843750e+02 1.562484283447265625e+02
4.884826049804687500e+02 -4.276590881347656250e+02 1.646306457519531250e+02
3.774318542480468750e+02 -4.539046325683593750e+02 1.263373489379882812e+02
4.015538635253906250e+02 -4.699507751464843750e+02 1.305504760742187500e+02
4.392188110351562500e+02 -4.144549560546875000e+02 2.824095764160156250e+02
4.588890380859375000e+02 -4.297783508300781250e+02 2.691965942382812500e+02
3.309731140136718750e+02 -4.266316223144531250e+02 1.464028778076171875e+02
3.151323852539062500e+02 -4.127808532714843750e+02 1.641105194091796875e+02
3.076698608398437500e+02 -4.174705810546875000e+02 1.873444519042968750e+02
3.300475463867187500e+02 -4.511066284179687500e+02 2.491870574951171875e+02
3.368109741210937500e+02 -4.459127807617187500e+02 2.511497039794921875e+02
3.823903503417968750e+02 -4.650148620605468750e+02 1.330476074218750000e+02
3.821282348632812500e+02 -4.403521728515625000e+02 2.889884948730468750e+02
4.474288635253906250e+02 -4.081330871582031250e+02 1.231754226684570312e+02
4.531320495605468750e+02 -4.771413574218750000e+02 1.767133178710937500e+02
4.803480224609375000e+02 -4.173367614746093750e+02 1.537116241455078125e+02
4.615037536621093750e+02 -4.294280395507812500e+02 2.614410095214843750e+02
4.887965087890625000e+02 -4.131350097656250000e+02 2.301710052490234375e+02
3.237439575195312500e+02 -4.140286254882812500e+02 1.393518066406250000e+02
3.116200561523437500e+02 -4.123470458984375000e+02 1.684451751708984375e+02
3.393307800292968750e+02 -4.538806457519531250e+02 1.430846710205078125e+02
3.885481567382812500e+02 -4.167667236328125000e+02 1.030263137817382812e+02
3.520018005371093750e+02 -4.724541625976562500e+02 1.735333404541015625e+02
4.419565124511718750e+02 -4.365805053710937500e+02 1.222868041992187500e+02
4.853294982910156250e+02 -4.257084045410156250e+02 1.714202728271484375e+02
4.784459533691406250e+02 -4.405370788574218750e+02 2.289873199462890625e+02
4.677550964355468750e+02 -4.263791809082031250e+02 2.669718627929687500e+02
4.867964477539062500e+02 -4.395267028808593750e+02 2.231229705810546875e+02
3.290344238281250000e+02 -4.476106262207031250e+02 1.706351013183593750e+02
3.108586425781250000e+02 -4.258241577148437500e+02 1.910188903808593750e+02
3.206874389648437500e+02 -4.226492309570312500e+02 2.549318695068359375e+02
3.472383422851562500e+02 -4.746720275878906250e+02 1.736614532470703125e+02
3.975539855957031250e+02 -4.486839904785156250e+02 2.813275451660156250e+02
4.230607910156250000e+02 -4.246061401367187500e+02 1.153191146850585938e+02
4.527888183593750000e+02 -4.706794738769531250e+02 2.275770721435546875e+02
3.312669982910156250e+02 -4.275496520996093750e+02 1.471003265380859375e+02
3.134271545410156250e+02 -4.301019897460937500e+02 1.867518005371093750e+02
3.384763183593750000e+02 -4.270817871093750000e+02 2.673461914062500000e+02
3.475877075195312500e+02 -4.739982604980468750e+02 1.723103332519531250e+02
3.819450378417968750e+02 -4.183225097656250000e+02 2.957439270019531250e+02
4.253910522460937500e+02 -4.444521789550781250e+02 1.172668991088867188e+02
4.427702941894531250e+02 -4.758812561035156250e+02 1.724165344238281250e+02
4.683534240722656250e+02 -4.471931152343750000e+02 1.522464141845703125e+02
4.794667358398437500e+02 -4.481226501464843750e+02 1.713114318847656250e+02
4.724313659667968750e+02 -4.354909973144531250e+02 1.543588562011718750e+02
4.864224853515625000e+02 -4.224279479980468750e+02 1.847205200195312500e+02
4.602023925781250000e+02 -4.782265625000000000e+02 1.928617095947265625e+02
4.789868469238281250e+02 -4.232973327636718750e+02 2.460761718750000000e+02
4.846222534179687500e+02 -4.474127807617187500e+02 2.110386657714843750e+02
3.293423767089843750e+02 -4.360943908691406250e+02 1.556495361328125000e+02
3.072598571777343750e+02 -4.115743103027343750e+02 1.647799377441406250e+02
3.183427124023437500e+02 -4.326357727050781250e+02 1.692321929931640625e+02
3.101520690917968750e+02 -4.190046081542968750e+02 1.961434173583984375e+02
3.323356628417968750e+02 -4.091658935546875000e+02 2.638441772460937500e+02
4.057381896972656250e+02 -4.472876892089843750e+02 2.816967773437500000e+02
4.534878234863281250e+02 -4.759480895996093750e+02 1.873709106445312500e+02
4.718653259277343750e+02 -4.211108093261718750e+02 1.389699707031250000e+02
4.856346130371093750e+02 -4.263449401855468750e+02 1.596828613281250000e+02
4.610289306640625000e+02 -4.777872924804687500e+02 1.919861907958984375e+02
4.740995788574218750e+02 -4.523377990722656250e+02 2.255008544921875000e+02
4.857659912109375000e+02 -4.429216613769531250e+02 2.218367156982421875e+02
4.462600097656250000e+02 -4.326545410156250000e+02 2.803059387207031250e+02
3.078919982910156250e+02 -4.281098937988281250e+02 1.871178741455078125e+02
3.312712097167968750e+02 -4.657809753417968750e+02 2.062346649169921875e+02
3.377898254394531250e+02 -4.128233032226562500e+02 2.734798889160156250e+02
3.476857299804687500e+02 -4.425216674804687500e+02 1.325849914550781250e+02
3.906622924804687500e+02 -4.435282897949218750e+02 2.823945922851562500e+02
4.139961853027343750e+02 -4.328237915039062500e+02 1.163231506347656250e+02
4.747604064941406250e+02 -4.267351989746093750e+02 2.521795196533203125e+02
3.252694702148437500e+02 -4.625719909667968750e+02 1.976380004882812500e+02
3.797921447753906250e+02 -4.642505493164062500e+02 1.277758026123046875e+02
4.027080383300781250e+02 -4.441851501464843750e+02 1.130055770874023438e+02
3.399864807128906250e+02 -4.632851257324218750e+02 2.375814056396484375e+02
4.562007446289062500e+02 -4.381066284179687500e+02 1.313089904785156250e+02
4.600701599121093750e+02 -4.666082763671875000e+02 1.878808288574218750e+02
4.576910400390625000e+02 -4.363172607421875000e+02 1.354685058593750000e+02
4.660732421875000000e+02 -4.314518127441406250e+02 1.406591186523437500e+02
4.641399841308593750e+02 -4.573155212402343750e+02 2.265715484619140625e+02
4.577655029296875000e+02 -4.606444091796875000e+02 2.398952941894531250e+02
4.956858520507812500e+02 -4.207566223144531250e+02 2.123192138671875000e+02
4.950252685546875000e+02 -4.122421264648437500e+02 2.270956878662109375e+02
4.198175659179687500e+02 -4.233559570312500000e+02 2.946520996093750000e+02
4.223807983398437500e+02 -4.138973083496093750e+02 2.936950683593750000e+02
3.232786560058593750e+02 -4.110147705078125000e+02 1.375890350341796875e+02
3.566588745117187500e+02 -4.661647644042968750e+02 1.391493225097656250e+02
3.482249755859375000e+02 -4.254269409179687500e+02 1.194969100952148438e+02
3.669410705566406250e+02 -4.157380981445312500e+02 1.100025787353515625e+02
3.983295898437500000e+02 -4.086435852050781250e+02 2.964486389160156250e+02
4.177489318847656250e+02 -4.467667846679687500e+02 1.160907058715820312e+02
4.444805603027343750e+02 -4.350961914062500000e+02 1.245977249145507812e+02
4.797307434082031250e+02 -4.478470458984375000e+02 1.697554321289062500e+02
4.902020263671875000e+02 -4.186149291992187500e+02 1.892877807617187500e+02
4.676968078613281250e+02 -4.604158630371093750e+02 2.090193023681640625e+02
4.280445556640625000e+02 -4.737186889648437500e+02 2.454109802246093750e+02
4.604908447265625000e+02 -4.308181457519531250e+02 2.625136413574218750e+02
4.699819641113281250e+02 -4.321521911621093750e+02 2.558753662109375000e+02
4.887344970703125000e+02 -4.208054199218750000e+02 2.036654968261718750e+02
3.362156372070312500e+02 -4.200778198242187500e+02 1.375603027343750000e+02
3.279183959960937500e+02 -4.334248046875000000e+02 1.493553771972656250e+02
3.109116516113281250e+02 -4.265059509277343750e+02 1.887647857666015625e+02
3.123703002929687500e+02 -4.157269897460937500e+02 2.269368743896484375e+02
3.930632934570312500e+02 -4.590700378417968750e+02 1.271241912841796875e+02
3.892065124511718750e+02 -4.733642272949218750e+02 2.550192871093750000e+02
3.701137084960937500e+02 -4.370131530761718750e+02 2.779964599609375000e+02
3.724838256835937500e+02 -4.121777038574218750e+02 2.891539306640625000e+02
3.865512390136718750e+02 -4.136037597656250000e+02 2.888624267578125000e+02
4.361916198730468750e+02 -4.375296630859375000e+02 1.264000244140625000e+02
4.886391296386718750e+02 -4.243161315917968750e+02 1.818255004882812500e+02
4.768648681640625000e+02 -4.623836975097656250e+02 1.956377410888671875e+02
4.901343994140625000e+02 -4.212982482910156250e+02 2.050401000976562500e+02
3.340540771484375000e+02 -4.405511779785156250e+02 1.522895202636718750e+02
3.310107727050781250e+02 -4.712870483398437500e+02 2.069690093994140625e+02
3.285185241699218750e+02 -4.653322143554687500e+02 2.215226135253906250e+02
3.294014282226562500e+02 -4.581551208496093750e+02 2.069593963623046875e+02
4.083104248046875000e+02 -4.400684509277343750e+02 1.108306503295898438e+02
3.845824584960937500e+02 -4.163861389160156250e+02 2.894871826171875000e+02
4.598994750976562500e+02 -4.559374694824218750e+02 1.567496795654296875e+02
4.807627258300781250e+02 -4.523611145019531250e+02 1.941343383789062500e+02
3.226495666503906250e+02 -4.555860900878906250e+02 1.811054382324218750e+02
3.283241271972656250e+02 -4.563820190429687500e+02 1.951826782226562500e+02
3.122836303710937500e+02 -4.183825988769531250e+02 1.619569396972656250e+02
3.787528076171875000e+02 -4.564228210449218750e+02 1.215630035400390625e+02
3.491147155761718750e+02 -4.579881896972656250e+02 1.511315765380859375e+02
3.677821350097656250e+02 -4.184774169921875000e+02 2.903374023437500000e+02
4.245729064941406250e+02 -4.408409729003906250e+02 1.182586212158203125e+02
4.515242004394531250e+02 -4.751330261230468750e+02 1.972763824462890625e+02
4.482564086914062500e+02 -4.774862670898437500e+02 2.182701721191406250e+02
4.847393493652343750e+02 -4.214514465332031250e+02 2.349864044189453125e+02
3.289751892089843750e+02 -4.356949768066406250e+02 1.547570495605468750e+02
4.769498291015625000e+02 -4.441289367675781250e+02 2.361603546142578125e+02
4.833190002441406250e+02 -4.260501403808593750e+02 2.410851898193359375e+02
3.388248291015625000e+02 -4.627099609375000000e+02 2.253356323242187500e+02
4.460676269531250000e+02 -4.079018859863281250e+02 1.163844909667968750e+02
4.540011901855468750e+02 -4.763744506835937500e+02 1.891471710205078125e+02
3.191915893554687500e+02 -4.419656677246093750e+02 1.783827972412109375e+02
3.222947692871093750e+02 -4.263703308105468750e+02 1.609126281738281250e+02
3.895776367187500000e+02 -4.400083007812500000e+02 2.833794555664062500e+02
4.050625305175781250e+02 -4.484964904785156250e+02 2.828687438964843750e+02
4.866694946289062500e+02 -4.254189758300781250e+02 2.331359252929687500e+02
3.286350097656250000e+02 -4.078682861328125000e+02 1.379478607177734375e+02
3.180726318359375000e+02 -4.173009948730468750e+02 1.495673065185546875e+02
3.055823059082031250e+02 -4.166640625000000000e+02 2.027840270996093750e+02
4.018464965820312500e+02 -4.597261352539062500e+02 2.744200134277343750e+02
3.598915100097656250e+02 -4.234908142089843750e+02 2.807697143554687500e+02
3.903559265136718750e+02 -4.179324951171875000e+02 2.894585266113281250e+02
4.070229492187500000e+02 -4.206950988769531250e+02 2.921793518066406250e+02
4.468856201171875000e+02 -4.091324768066406250e+02 1.194225921630859375e+02
4.525362548828125000e+02 -4.668063964843750000e+02 1.613121643066406250e+02
4.701986083984375000e+02 -4.477166748046875000e+02 1.503302307128906250e+02
4.940561828613281250e+02 -4.281598815917968750e+02 1.862311096191406250e+02
4.637223510742187500e+02 -4.347337951660156250e+02 2.597579650878906250e+02
4.570437927246093750e+02 -4.367795104980468750e+02 2.713894348144531250e+02
4.580013427734375000e+02 -4.303778076171875000e+02 2.747422180175781250e+02
3.231944885253906250e+02 -4.480696105957031250e+02 2.115531005859375000e+02
3.116037292480468750e+02 -4.137623596191406250e+02 2.193555755615234375e+02
4.124015197753906250e+02 -4.109451293945312500e+02 1.020740432739257812e+02
4.137960510253906250e+02 -4.421405029296875000e+02 1.173383560180664062e+02
4.176227416992187500e+02 -4.328879394531250000e+02 1.096328277587890625e+02
4.806183166503906250e+02 -4.480769042968750000e+02 2.116215057373046875e+02
3.902933044433593750e+02 -4.604379577636718750e+02 1.245773620605468750e+02
3.408276367187500000e+02 -4.224543151855468750e+02 1.344244232177734375e+02
4.198638305664062500e+02 -4.196148681640625000e+02 1.059855194091796875e+02
4.249564819335937500e+02 -4.709252319335937500e+02 1.500017089843750000e+02
4.777407531738281250e+02 -4.485605468750000000e+02 2.061456909179687500e+02
4.892019042968750000e+02 -4.154755554199218750e+02 2.299226989746093750e+02
3.209572143554687500e+02 -4.609231872558593750e+02 1.955068664550781250e+02
3.909986572265625000e+02 -4.596069335937500000e+02 1.301871490478515625e+02
3.967469787597656250e+02 -4.616685791015625000e+02 1.301512908935546875e+02
3.184935913085937500e+02 -4.502252502441406250e+02 1.813373413085937500e+02
3.322099304199218750e+02 -4.373611145019531250e+02 1.510005645751953125e+02
3.701423645019531250e+02 -4.644373474121093750e+02 2.683451843261718750e+02
3.487580261230468750e+02 -4.193525695800781250e+02 2.768070068359375000e+02
4.365339355468750000e+02 -4.344083862304687500e+02 1.241244888305664062e+02
4.504060363769531250e+02 -4.623948669433593750e+02 1.421260528564453125e+02
4.842663574218750000e+02 -4.240724182128906250e+02 1.773226776123046875e+02
4.227133483886718750e+02 -4.742403564453125000e+02 2.474534606933593750e+02
4.644979553222656250e+02 -4.278911132812500000e+02 2.582828674316406250e+02
3.034442138671875000e+02 -4.143159484863281250e+02 2.170393524169921875e+02
3.396737060546875000e+02 -4.522903442382812500e+02 2.574696960449218750e+02
3.683619079589843750e+02 -4.599211730957031250e+02 2.630857543945312500e+02
4.736518859863281250e+02 -4.370773925781250000e+02 1.582591552734375000e+02
4.810456237792968750e+02 -4.081091003417968750e+02 2.482537841796875000e+02
3.329919738769531250e+02 -4.447131958007812500e+02 1.500389556884765625e+02
3.274518737792968750e+02 -4.375006713867187500e+02 1.505036010742187500e+02
3.572468261718750000e+02 -4.416479797363281250e+02 1.234597320556640625e+02
3.853718261718750000e+02 -4.459000549316406250e+02 1.185166931152343750e+02
3.893895568847656250e+02 -4.125955505371093750e+02 1.068899993896484375e+02
3.811682128906250000e+02 -4.721054992675781250e+02 2.632121276855468750e+02
4.632482604980468750e+02 -4.302823181152343750e+02 1.387828826904296875e+02
3.343053894042968750e+02 -4.102690124511718750e+02 1.332198486328125000e+02
3.866632995605468750e+02 -4.611165466308593750e+02 1.232364120483398438e+02
3.829214782714843750e+02 -4.730231323242187500e+02 2.576832580566406250e+02
4.557298889160156250e+02 -4.531727294921875000e+02 1.451165618896484375e+02
4.709425354003906250e+02 -4.137450256347656250e+02 1.456049804687500000e+02
3.248210754394531250e+02 -4.545758666992187500e+02 1.732147216796875000e+02
3.318001403808593750e+02 -4.632501831054687500e+02 2.062289123535156250e+02
4.001551513671875000e+02 -4.646434326171875000e+02 1.287896575927734375e+02
4.030128479003906250e+02 -4.350823669433593750e+02 1.104797210693359375e+02
3.919513549804687500e+02 -4.436084899902343750e+02 2.823056945800781250e+02
4.038076782226562500e+02 -4.479984130859375000e+02 2.777324829101562500e+02
4.375576782226562500e+02 -4.368966674804687500e+02 1.249206848144531250e+02
4.539689331054687500e+02 -4.738096313476562500e+02 2.253933563232421875e+02
4.738301696777343750e+02 -4.083836059570312500e+02 2.517686309814453125e+02
4.888049621582031250e+02 -4.341878662109375000e+02 2.164385375976562500e+02
4.885437927246093750e+02 -4.249946289062500000e+02 2.300942840576171875e+02
4.424450073242187500e+02 -4.457088317871093750e+02 2.779274902343750000e+02
3.276513366699218750e+02 -4.627747497558593750e+02 1.878786010742187500e+02
3.727343444824218750e+02 -4.336753845214843750e+02 1.124548873901367188e+02
4.213085021972656250e+02 -4.328276367187500000e+02 1.100742187500000000e+02
3.288840332031250000e+02 -4.282988891601562500e+02 1.484328613281250000e+02
3.484501953125000000e+02 -4.423998107910156250e+02 1.323006439208984375e+02
4.563548278808593750e+02 -4.772633666992187500e+02 1.961370849609375000e+02
4.789306945800781250e+02 -4.120110168457031250e+02 2.534839630126953125e+02
3.363588256835937500e+02 -4.415298767089843750e+02 1.410756835937500000e+02
3.271490478515625000e+02 -4.146231689453125000e+02 2.637229003906250000e+02
4.246830444335937500e+02 -4.733931884765625000e+02 2.462901611328125000e+02
4.960676879882812500e+02 -4.171201782226562500e+02 2.175256195068359375e+02
3.252834167480468750e+02 -4.533854980468750000e+02 1.733043212890625000e+02
3.178651733398437500e+02 -4.357428283691406250e+02 1.893791503906250000e+02
3.883908081054687500e+02 -4.724110107421875000e+02 2.650019531250000000e+02
4.529827575683593750e+02 -4.758695983886718750e+02 1.878203430175781250e+02
3.246779785156250000e+02 -4.097113647460937500e+02 1.401811218261718750e+02
3.796815490722656250e+02 -4.194869384765625000e+02 2.950310668945312500e+02
4.776238708496093750e+02 -4.157912597656250000e+02 1.510730285644531250e+02
4.525418090820312500e+02 -4.736645202636718750e+02 2.246412506103515625e+02
4.773859558105468750e+02 -4.600206298828125000e+02 1.860410766601562500e+02
4.619654846191406250e+02 -4.193675537109375000e+02 2.727169189453125000e+02
3.262002868652343750e+02 -4.170499267578125000e+02 1.350854187011718750e+02
3.394631958007812500e+02 -4.520612792968750000e+02 1.426194763183593750e+02
4.888615417480468750e+02 -4.260260925292968750e+02 1.782395172119140625e+02
4.610587463378906250e+02 -4.712805786132812500e+02 1.877052612304687500e+02
3.489241638183593750e+02 -4.255632019042968750e+02 2.761405944824218750e+02
4.883575439453125000e+02 -4.395517272949218750e+02 2.217643280029296875e+02
4.745418701171875000e+02 -4.099971313476562500e+02 2.589832763671875000e+02
4.215272521972656250e+02 -4.930594177246093750e+02 2.291046600341796875e+02
4.496524047851562500e+02 -4.850960998535156250e+02 2.082919921875000000e+02
4.202329711914062500e+02 -4.953256835937500000e+02 1.777828063964843750e+02
4.462924499511718750e+02 -4.818878173828125000e+02 2.028582458496093750e+02
4.390165710449218750e+02 -4.868072509765625000e+02 2.020378265380859375e+02
3.862698059082031250e+02 -4.864888000488281250e+02 1.687961425781250000e+02
4.490550231933593750e+02 -4.802286071777343750e+02 2.027593078613281250e+02
4.203768615722656250e+02 -4.818391113281250000e+02 2.325420074462890625e+02
3.911484069824218750e+02 -4.887202453613281250e+02 2.433752899169921875e+02
3.965931091308593750e+02 -4.823211669921875000e+02 2.498426971435546875e+02
3.874543151855468750e+02 -4.896739501953125000e+02 1.598565368652343750e+02
3.841025085449218750e+02 -4.900592651367187500e+02 1.697884216308593750e+02
4.382665405273437500e+02 -4.905858764648437500e+02 2.004566497802734375e+02
4.462299194335937500e+02 -4.809592285156250000e+02 2.198505706787109375e+02
3.631844177246093750e+02 -4.891071472167968750e+02 2.046430358886718750e+02
4.378034362792968750e+02 -4.822343444824218750e+02 2.026172485351562500e+02
4.231342773437500000e+02 -4.895706481933593750e+02 2.299661865234375000e+02
3.768846740722656250e+02 -4.936143493652343750e+02 1.880942535400390625e+02
3.846873779296875000e+02 -4.815564575195312500e+02 1.460934448242187500e+02
4.187705688476562500e+02 -4.790109558105468750e+02 2.409001312255859375e+02
3.858430175781250000e+02 -4.795979309082031250e+02 1.564331665039062500e+02
4.552491149902343750e+02 -4.802644348144531250e+02 1.975576782226562500e+02
3.806321411132812500e+02 -4.846550598144531250e+02 1.705701751708984375e+02
4.406165771484375000e+02 -4.804534301757812500e+02 2.037238616943359375e+02
3.992239074707031250e+02 -4.800790100097656250e+02 1.563834686279296875e+02
3.973284912109375000e+02 -4.803558044433593750e+02 2.560433044433593750e+02
4.164131164550781250e+02 -4.893209533691406250e+02 2.305073089599609375e+02
3.818934020996093750e+02 -4.908634643554687500e+02 1.705110168457031250e+02
4.132745361328125000e+02 -4.877974853515625000e+02 2.306621856689453125e+02
4.030278625488281250e+02 -4.910364990234375000e+02 1.718625335693359375e+02
4.428835449218750000e+02 -4.825232238769531250e+02 2.235432586669921875e+02
3.955640258789062500e+02 -4.796547546386718750e+02 2.554483032226562500e+02
4.428997192382812500e+02 -4.855533752441406250e+02 2.232036590576171875e+02
4.120486450195312500e+02 -4.948584594726562500e+02 1.768513488769531250e+02
4.530051879882812500e+02 -4.790882263183593750e+02 1.757469177246093750e+02
4.124026794433593750e+02 -4.941078491210937500e+02 1.737670745849609375e+02
3.942696838378906250e+02 -4.819893798828125000e+02 2.545803375244140625e+02
3.852583923339843750e+02 -4.815697021484375000e+02 1.447472381591796875e+02
4.289652404785156250e+02 -4.926567993164062500e+02 2.075920410156250000e+02
3.970391540527343750e+02 -4.797994079589843750e+02 1.581712341308593750e+02
4.565042114257812500e+02 -4.806231689453125000e+02 1.969506988525390625e+02
4.387938537597656250e+02 -4.893716735839843750e+02 2.100187683105468750e+02
4.418856811523437500e+02 -4.877533264160156250e+02 2.097957916259765625e+02
4.333506164550781250e+02 -4.927708129882812500e+02 2.131816864013671875e+02
4.222411193847656250e+02 -4.833404846191406250e+02 2.303222961425781250e+02
3.869869995117187500e+02 -4.828520507812500000e+02 1.469678497314453125e+02
