-3.683403396606445312e+01 -1.177192687988281250e+02 -1.849951019287109375e+02
-1.446870613098144531e+01 -1.067400360107421875e+02 -1.674774780273437500e+02
-3.403260421752929688e+01 -1.140539550781250000e+02 -1.892397766113281250e+02
-4.086863327026367188e+01 -1.200332794189453125e+02 -2.159672393798828125e+02
-9.357263565063476562e+00 -1.082547073364257812e+02 -1.931532745361328125e+02
-2.975844955444335938e+01 -1.151528167724609375e+02 -2.287098999023437500e+02
-5.639585494995117188e+01 -1.213732833862304688e+02 -1.789396514892578125e+02
-5.466182327270507812e+01 -1.211704559326171875e+02 -1.855135040283203125e+02
-3.158539962768554688e+01 -1.146704864501953125e+02 -2.284945831298828125e+02
8.885714411735534668e-01 -1.080499801635742188e+02 -2.257438964843750000e+02
-2.942100143432617188e+01 -1.118376770019531250e+02 -1.670611267089843750e+02
-3.031710052490234375e+01 -1.183219299316406250e+02 -2.250877685546875000e+02
-8.219692230224609375e+00 -1.171370315551757812e+02 -1.613839416503906250e+02
-4.260321426391601562e+01 -1.188763809204101562e+02 -2.161764984130859375e+02
-6.776160717010498047e+00 -1.193504257202148438e+02 -2.502075653076171875e+02
-9.946406364440917969e+00 -1.135220108032226562e+02 -1.762907409667968750e+02
-3.805759811401367188e+01 -1.213618164062500000e+02 -1.613347778320312500e+02
-2.029700660705566406e+01 -1.113578872680664062e+02 -1.810874328613281250e+02
-1.001483821868896484e+01 -1.045346527099609375e+02 -2.077284545898437500e+02
3.632050752639770508e+00 -1.016269378662109375e+02 -2.168604888916015625e+02
-1.983106040954589844e+01 -1.070994491577148438e+02 -1.812737274169921875e+02
-2.291458511352539062e+01 -1.131221237182617188e+02 -1.628142700195312500e+02
-2.517580795288085938e+01 -1.155951309204101562e+02 -2.284086914062500000e+02
-3.368264770507812500e+01 -1.203719940185546875e+02 -1.544741668701171875e+02
-3.453442573547363281e+00 -1.046558074951171875e+02 -1.731523437500000000e+02
-3.690154647827148438e+01 -1.191099548339843750e+02 -2.424234466552734375e+02
-6.782499790191650391e+00 -1.036375503540039062e+02 -2.059294281005859375e+02
-4.440203475952148438e+01 -1.166579437255859375e+02 -2.093140869140625000e+02
4.255246162414550781e+00 -1.167347793579101562e+02 -2.530297546386718750e+02
-6.958078861236572266e+00 -1.133856658935546875e+02 -1.508745880126953125e+02
3.057118177413940430e+00 -1.194817504882812500e+02 -1.460247039794921875e+02
-4.055107879638671875e+01 -1.146325302124023438e+02 -2.185202331542968750e+02
-5.276716709136962891e+00 -1.044769439697265625e+02 -2.127818298339843750e+02
-2.445306062698364258e+00 -1.099474487304687500e+02 -1.978665771484375000e+02
-4.944869995117187500e+01 -1.211557159423828125e+02 -1.808929901123046875e+02
-4.700687408447265625e+01 -1.146028060913085938e+02 -2.187216186523437500e+02
-1.496404266357421875e+01 -1.088988113403320312e+02 -1.680084381103515625e+02
-1.316857147216796875e+01 -1.085642089843750000e+02 -1.707533416748046875e+02
-1.249192333221435547e+01 -1.120660705566406250e+02 -1.664893188476562500e+02
-4.177130508422851562e+01 -1.193063354492187500e+02 -2.373318328857421875e+02
-2.209003257751464844e+01 -1.144931411743164062e+02 -2.420841217041015625e+02
4.195238053798675537e-01 -1.099913635253906250e+02 -1.788855285644531250e+02
-8.142694473266601562e+00 -1.095458755493164062e+02 -1.872957153320312500e+02
-9.416644096374511719e+00 -1.070934219360351562e+02 -2.043235168457031250e+02
-4.120869827270507812e+01 -1.193839492797851562e+02 -1.807241668701171875e+02
-9.354239463806152344e+00 -1.120671386718750000e+02 -2.239111022949218750e+02
9.773979783058166504e-01 -1.187804107666015625e+02 -2.516746368408203125e+02
-1.833547782897949219e+01 -2.076966247558593750e+02 -1.030492858886718750e+02
-4.837762451171875000e+01 -2.310693817138671875e+02 -2.779278869628906250e+02
-3.937424468994140625e+01 -2.253531799316406250e+02 -2.858964538574218750e+02
-5.052323913574218750e+01 -2.267290649414062500e+02 -2.706441345214843750e+02
-7.085069274902343750e+01 -2.062042694091796875e+02 -1.389159851074218750e+02
-9.103541564941406250e+01 -2.137449951171875000e+02 -2.122129516601562500e+02
-7.458903503417968750e+01 -2.106684417724609375e+02 -1.438838500976562500e+02
-1.634347534179687500e+01 -2.069634704589843750e+02 -1.107861633300781250e+02
-8.435203552246093750e+01 -2.251392211914062500e+02 -1.576721801757812500e+02
-2.382803535461425781e+01 -2.195816802978515625e+02 -2.949780273437500000e+02
-2.604605865478515625e+01 -2.019526977539062500e+02 -1.080786056518554688e+02
-1.943503761291503906e+01 -2.566794128417968750e+02 -1.219801330566406250e+02
2.829338550567626953e+00 -2.557192535400390625e+02 -2.761199951171875000e+02
-9.850856781005859375e+00 -2.541420440673828125e+02 -1.246151733398437500e+02
-6.086423110961914062e+01 -2.106257324218750000e+02 -1.327847290039062500e+02
-7.087998199462890625e+01 -2.566346740722656250e+02 -2.091636505126953125e+02
-8.355515289306640625e+01 -2.289593658447265625e+02 -1.603003540039062500e+02
-2.583825492858886719e+01 -2.142842559814453125e+02 -2.910949096679687500e+02
-6.595223236083984375e+01 -2.060619812011718750e+02 -1.390228424072265625e+02
-3.865375137329101562e+01 -2.190749969482421875e+02 -2.894440307617187500e+02
-5.730430603027343750e+01 -2.115428161621093750e+02 -2.765466308593750000e+02
-8.255834197998046875e+01 -2.191946411132812500e+02 -1.542231292724609375e+02
-2.579690742492675781e+01 -1.937547607421875000e+02 -2.895336608886718750e+02
-5.369161605834960938e+01 -2.209778900146484375e+02 -2.710912780761718750e+02
4.040454864501953125e+00 -1.946565093994140625e+02 -2.944546508789062500e+02
-2.684212684631347656e+00 -2.550350036621093750e+02 -1.287061614990234375e+02
1.714147686958312988e+00 -2.543184661865234375e+02 -2.760238037109375000e+02
-1.465431690216064453e+01 -2.180674133300781250e+02 -1.042590179443359375e+02
-6.321087646484375000e+01 -2.132739562988281250e+02 -2.705702514648437500e+02
2.117120504379272461e+00 -2.587857360839843750e+02 -2.806581420898437500e+02
-8.084308624267578125e+01 -2.382975769042968750e+02 -1.671045684814453125e+02
-7.732908630371093750e+01 -2.535605316162109375e+02 -1.797658538818359375e+02
-2.755179977416992188e+01 -2.484157562255859375e+02 -2.729617919921875000e+02
-3.708254241943359375e+01 -2.642421264648437500e+02 -1.403804473876953125e+02
-6.874797821044921875e+01 -2.107611236572265625e+02 -1.338972930908203125e+02
-8.560592651367187500e+01 -2.212348480224609375e+02 -1.539757995605468750e+02
-7.292221069335937500e+01 -2.199536285400390625e+02 -2.527284088134765625e+02
-1.052846813201904297e+01 -2.228374328613281250e+02 -1.131471939086914062e+02
-6.288796234130859375e+01 -2.465774078369140625e+02 -2.578683776855468750e+02
-9.502156829833984375e+01 -2.001505279541015625e+02 -2.017710418701171875e+02
-8.309938049316406250e+01 -2.306193084716796875e+02 -2.229537658691406250e+02
-6.681521606445312500e+01 -2.118807220458984375e+02 -1.389598236083984375e+02
-7.176277923583984375e+01 -2.236664886474609375e+02 -2.550294189453125000e+02
-4.202684783935546875e+01 -2.628011779785156250e+02 -1.367869262695312500e+02
-3.798205184936523438e+01 -2.548699951171875000e+02 -2.611154479980468750e+02
-3.322844266891479492e+00 -2.166747283935546875e+02 -2.885580444335937500e+02
-1.208937644958496094e+01 -2.299023437500000000e+02 -1.126898880004882812e+02
-2.021792793273925781e+01 -1.979573364257812500e+02 -2.934176635742187500e+02
-2.600625228881835938e+01 -2.122386474609375000e+02 -2.918060302734375000e+02
-6.718276977539062500e+01 -2.117034759521484375e+02 -1.370633239746093750e+02
-1.090089702606201172e+01 -2.524141235351562500e+02 -1.244247436523437500e+02
-8.601807403564453125e+01 -2.290526733398437500e+02 -1.899374694824218750e+02
-5.827367782592773438e+01 -2.201955261230468750e+02 -2.656221008300781250e+02
-4.269024276733398438e+01 -2.284701690673828125e+02 -2.810656433105468750e+02
-7.394395446777343750e+01 -2.578028869628906250e+02 -2.079024047851562500e+02
-5.151899719238281250e+01 -2.304656066894531250e+02 -2.780557861328125000e+02
-8.157794189453125000e+01 -2.317721557617187500e+02 -1.633589630126953125e+02
-1.648824501037597656e+01 -2.535198974609375000e+02 -1.237105407714843750e+02
-8.354874610900878906e+00 -2.548774719238281250e+02 -2.817553100585937500e+02
-7.975741577148437500e+01 -2.457870635986328125e+02 -1.756880493164062500e+02
-3.523482513427734375e+01 -2.168774719238281250e+02 -2.846429748535156250e+02
-9.160085296630859375e+01 -2.297413177490234375e+02 -1.928281707763671875e+02
-6.122708320617675781e+00 -2.060065765380859375e+02 -1.101539611816406250e+02
-7.388379669189453125e+01 -2.610854797363281250e+02 -1.744364013671875000e+02
-3.726619720458984375e+01 -2.548511962890625000e+02 -2.637212829589843750e+02
-1.583479785919189453e+01 -2.154984130859375000e+02 -1.039417572021484375e+02
-5.416793060302734375e+01 -2.299447174072265625e+02 -2.657313842773437500e+02
-8.699020385742187500e+01 -2.144328460693359375e+02 -1.564584960937500000e+02
-1.751978492736816406e+01 -2.076380310058593750e+02 -1.088010253906250000e+02
-3.050464057922363281e+01 -2.011081848144531250e+02 -1.126460647583007812e+02
-5.389630126953125000e+01 -2.273730773925781250e+02 -2.771814575195312500e+02
-7.984754943847656250e+01 -2.321880493164062500e+02 -1.649397125244140625e+02
-6.596368408203125000e+01 -2.106511688232421875e+02 -2.710625915527343750e+02
-7.560409545898437500e+01 -2.586424865722656250e+02 -1.973861083984375000e+02
-6.351926040649414062e+01 -2.116924133300781250e+02 -2.731517028808593750e+02
-4.299818420410156250e+01 -2.618191833496093750e+02 -1.354522094726562500e+02
-4.943105697631835938e+01 -2.460020446777343750e+02 -2.611899414062500000e+02
-2.315201759338378906e+01 -2.175815887451171875e+02 -2.915279541015625000e+02
-4.519498062133789062e+01 -2.292701721191406250e+02 -2.793547058105468750e+02
-2.814482116699218750e+01 -1.957778320312500000e+02 -2.900960693359375000e+02
3.726633548736572266e+00 -2.148749237060546875e+02 -2.925896911621093750e+02
-6.898603820800781250e+01 -1.989298706054687500e+02 -1.392135467529296875e+02
-2.906051826477050781e+01 -1.942266845703125000e+02 -2.908301391601562500e+02
-5.324800109863281250e+01 -2.298231048583984375e+02 -2.785715026855468750e+02
-7.319152832031250000e+01 -2.109271392822265625e+02 -1.453295593261718750e+02
-8.558602905273437500e+01 -2.001247253417968750e+02 -1.569605560302734375e+02
-9.019852447509765625e+01 -2.298948364257812500e+02 -1.915039062500000000e+02
-8.474025726318359375e+01 -2.167648162841796875e+02 -1.602344970703125000e+02
-2.552873611450195312e+01 -2.325935516357421875e+02 -2.904453125000000000e+02
-7.900186920166015625e+01 -2.550167236328125000e+02 -1.771734466552734375e+02
-6.899032592773437500e+01 -2.591676940917968750e+02 -2.241272277832031250e+02
-6.555356597900390625e+01 -2.169276580810546875e+02 -1.404587707519531250e+02
-7.578203582763671875e+01 -2.640019226074218750e+02 -2.117648010253906250e+02
-8.202751922607421875e+01 -2.162019653320312500e+02 -1.554280700683593750e+02
-2.622936820983886719e+01 -2.632332458496093750e+02 -1.306436004638671875e+02
-3.304440689086914062e+01 -2.031211090087890625e+02 -2.905277709960937500e+02
-7.337636566162109375e+01 -2.492977447509765625e+02 -2.338641204833984375e+02
-8.488984680175781250e+01 -2.469408264160156250e+02 -1.779285736083984375e+02
-4.528648376464843750e+01 -1.973847351074218750e+02 -1.206024398803710938e+02
-7.613916778564453125e+01 -2.571253356933593750e+02 -2.042808685302734375e+02
-2.078781127929687500e+01 -1.990697937011718750e+02 -2.940082702636718750e+02
-1.285818290710449219e+01 -2.587898254394531250e+02 -1.311734924316406250e+02
-7.859350585937500000e+01 -2.511266937255859375e+02 -1.784473266601562500e+02
-6.887356567382812500e+01 -2.308243560791015625e+02 -2.620407104492187500e+02
-9.859426498413085938e+00 -2.313088836669921875e+02 -1.155264968872070312e+02
-5.136502838134765625e+01 -2.291594238281250000e+02 -2.743493957519531250e+02
-8.273745727539062500e+01 -2.295603332519531250e+02 -2.235468597412109375e+02
-8.799893188476562500e+01 -2.171060028076171875e+02 -2.210517883300781250e+02
-9.623754882812500000e+01 -1.946569213867187500e+02 -2.020277709960937500e+02
-9.253205108642578125e+01 -2.126238555908203125e+02 -1.972147064208984375e+02
-8.798442840576171875e+01 -1.964357910156250000e+02 -1.551443939208984375e+02
-8.454581451416015625e+01 -2.348228454589843750e+02 -1.641877288818359375e+02
-7.580130767822265625e+01 -2.158587341308593750e+02 -1.529253387451171875e+02
-1.865379333496093750e+01 -2.623323364257812500e+02 -2.716740722656250000e+02
-9.125303649902343750e+01 -2.091138763427734375e+02 -2.114097290039062500e+02
-2.985230445861816406e+01 -2.013981323242187500e+02 -2.893412475585937500e+02
-8.413685607910156250e+01 -2.161203308105468750e+02 -1.618468170166015625e+02
-4.273525238037109375e+01 -2.407169494628906250e+02 -1.209765777587890625e+02
-1.454947113990783691e+00 -2.468293609619140625e+02 -2.791775207519531250e+02
-1.753038978576660156e+01 -1.950363616943359375e+02 -2.968261108398437500e+02
-1.447055625915527344e+01 -2.186090545654296875e+02 -1.063022766113281250e+02
-6.835650634765625000e+01 -2.583690185546875000e+02 -2.246678771972656250e+02
-6.527973175048828125e+01 -2.491172637939453125e+02 -2.575506896972656250e+02
-5.681283569335937500e+01 -2.611090698242187500e+02 -1.500377197265625000e+02
-6.310064697265625000e+01 -1.938965148925781250e+02 -1.294040985107421875e+02
-6.812385559082031250e+01 -2.570426025390625000e+02 -2.248446807861328125e+02
-6.881377410888671875e+01 -2.262367248535156250e+02 -2.609711608886718750e+02
-9.824656486511230469e+00 -2.513889465332031250e+02 -1.255371322631835938e+02
-9.587790679931640625e+01 -2.059647827148437500e+02 -2.044158630371093750e+02
-8.458406829833984375e+01 -2.290881500244140625e+02 -2.164793853759765625e+02
7.163556814193725586e-01 -2.532185363769531250e+02 -2.765582275390625000e+02
-3.529219055175781250e+01 -2.025068511962890625e+02 -1.160351486206054688e+02
-8.518959808349609375e+01 -2.309937286376953125e+02 -1.592795867919921875e+02
-2.663167762756347656e+01 -2.199899444580078125e+02 -2.937469177246093750e+02
-7.841065979003906250e+01 -2.181155090332031250e+02 -1.542736663818359375e+02
-2.056838226318359375e+01 -2.628628540039062500e+02 -2.676391296386718750e+02
-9.413112640380859375e+01 -2.037131500244140625e+02 -2.038829193115234375e+02
-6.812394714355468750e+01 -2.629539489746093750e+02 -1.671641082763671875e+02
-9.141955375671386719e+00 -2.414362335205078125e+02 -1.185254364013671875e+02
-7.237123107910156250e+01 -2.271184234619140625e+02 -2.534336700439453125e+02
-7.895793151855468750e+01 -2.320928192138671875e+02 -1.657806243896484375e+02
-8.612049102783203125e+01 -1.968641510009765625e+02 -1.599268951416015625e+02
2.574926614761352539e+00 -2.081278228759765625e+02 -1.046392517089843750e+02
-6.616354370117187500e+01 -2.246884613037109375e+02 -1.356319580078125000e+02
-8.255155944824218750e+01 -2.048791503906250000e+02 -2.382087249755859375e+02
-4.826209259033203125e+01 -2.341773834228515625e+02 -2.762999267578125000e+02
-2.855597496032714844e+01 -2.343320312500000000e+02 -2.843432922363281250e+02
-7.624470520019531250e+01 -2.199027252197265625e+02 -2.574960327148437500e+02
-8.461776733398437500e+01 -2.355704040527343750e+02 -1.664311981201171875e+02
-7.300379943847656250e+01 -2.388161010742187500e+02 -2.361916351318359375e+02
-2.581349182128906250e+01 -2.621933898925781250e+02 -1.299686126708984375e+02
-4.796537017822265625e+01 -2.396083679199218750e+02 -2.710339355468750000e+02
-5.568750762939453125e+01 -2.082302703857421875e+02 -2.814283752441406250e+02
-7.992396545410156250e+01 -2.167962341308593750e+02 -1.513171997070312500e+02
-8.183645629882812500e+01 -2.186119842529296875e+02 -1.646201629638671875e+02
-9.477268981933593750e+01 -2.000863037109375000e+02 -2.001906433105468750e+02
-8.118622589111328125e+01 -2.317519073486328125e+02 -2.235497131347656250e+02
-3.770512008666992188e+01 -1.955815887451171875e+02 -1.100369262695312500e+02
-3.446158981323242188e+01 -2.232410736083984375e+02 -2.908395996093750000e+02
-8.199370574951171875e+01 -2.289835815429687500e+02 -1.638894195556640625e+02
-7.881261444091796875e+01 -2.143173828125000000e+02 -2.451963195800781250e+02
-8.491359710693359375e+01 -2.282742156982421875e+02 -1.587297821044921875e+02
-1.522705650329589844e+01 -2.270496063232421875e+02 -1.092763824462890625e+02
-9.147237777709960938e+00 -2.504493560791015625e+02 -1.250820541381835938e+02
-6.836733245849609375e+01 -2.297936401367187500e+02 -2.665220642089843750e+02
-5.983533859252929688e+01 -2.371462707519531250e+02 -1.435088500976562500e+02
-8.450846099853515625e+01 -2.183143005371093750e+02 -1.579227294921875000e+02
-4.198716735839843750e+01 -2.285272216796875000e+02 -2.759424133300781250e+02
-9.273736572265625000e+01 -2.066690979003906250e+02 -2.069190673828125000e+02
-5.809851837158203125e+01 -2.167389221191406250e+02 -2.705969238281250000e+02
-1.458461380004882812e+01 -2.186037292480468750e+02 -2.868644409179687500e+02
-2.815695571899414062e+01 -2.204308471679687500e+02 -2.830187988281250000e+02
-2.919540214538574219e+01 -2.082295379638671875e+02 -2.852888488769531250e+02
-9.442360687255859375e+01 -2.260191802978515625e+02 -2.170260009765625000e+02
-1.261538219451904297e+01 -2.265246429443359375e+02 -1.112866668701171875e+02
-6.254384994506835938e+01 -2.284764709472656250e+02 -1.284270629882812500e+02
-6.894850921630859375e+01 -2.170353546142578125e+02 -1.395001678466796875e+02
-6.913092041015625000e+01 -2.089993591308593750e+02 -1.361419525146484375e+02
-7.305633544921875000e+01 -2.597454528808593750e+02 -2.030044708251953125e+02
-9.077441406250000000e+01 -2.059950256347656250e+02 -1.887833709716796875e+02
-5.253771591186523438e+01 -2.323168945312500000e+02 -1.274044723510742188e+02
-2.637004661560058594e+01 -2.603575439453125000e+02 -1.374063110351562500e+02
-8.802782058715820312e+00 -2.425330810546875000e+02 -1.203161163330078125e+02
-8.014620208740234375e+01 -2.409221191406250000e+02 -1.735895080566406250e+02
-4.088197326660156250e+01 -2.639267272949218750e+02 -1.409738159179687500e+02
-6.368500900268554688e+01 -2.123351287841796875e+02 -1.329346923828125000e+02
-8.708837127685546875e+01 -2.163666381835937500e+02 -1.671036682128906250e+02
-2.257473945617675781e+00 -2.603070373535156250e+02 -2.672840881347656250e+02
-4.385066223144531250e+01 -2.285153808593750000e+02 -2.802248535156250000e+02
-9.467084503173828125e+01 -2.206356811523437500e+02 -1.765761108398437500e+02
-5.688187408447265625e+01 -2.314781188964843750e+02 -2.642767639160156250e+02
-8.463777923583984375e+01 -2.169638824462890625e+02 -2.383705596923828125e+02
-6.022265243530273438e+01 -2.564557189941406250e+02 -2.471171722412109375e+02
-6.711542510986328125e+01 -2.170697784423828125e+02 -1.394076843261718750e+02
-7.612178039550781250e+01 -2.382416076660156250e+02 -2.293635406494140625e+02
-9.733502197265625000e+01 -2.162559356689453125e+02 -2.122138061523437500e+02
-8.901251220703125000e+01 -1.985780029296875000e+02 -2.416298675537109375e+02
-7.961232757568359375e+01 -2.120314025878906250e+02 -2.491147155761718750e+02
-2.289748430252075195e+00 -2.064082336425781250e+02 -1.034493560791015625e+02
-6.994050598144531250e+01 -2.612098693847656250e+02 -2.269078979492187500e+02
-8.542301940917968750e+01 -2.338108215332031250e+02 -2.193245391845703125e+02
-6.788682556152343750e+01 -2.168709259033203125e+02 -1.393624267578125000e+02
-6.526070404052734375e+01 -2.613718261718750000e+02 -1.902489624023437500e+02
-9.171666717529296875e+01 -2.117904510498046875e+02 -1.991333618164062500e+02
-6.415077209472656250e+01 -2.010957794189453125e+02 -1.360597991943359375e+02
-3.626003265380859375e+01 -2.242657928466796875e+02 -2.893584289550781250e+02
-6.305135726928710938e+01 -2.436294708251953125e+02 -2.572554321289062500e+02
-9.392814636230468750e+01 -2.097868041992187500e+02 -1.992238616943359375e+02
-4.429361724853515625e+01 -2.285900421142578125e+02 -2.790656433105468750e+02
-2.945179367065429688e+01 -2.588254394531250000e+02 -1.313615570068359375e+02
-8.308267974853515625e+01 -2.068275756835937500e+02 -2.385778045654296875e+02
-7.766526794433593750e+01 -2.462447357177734375e+02 -2.359086608886718750e+02
-6.296155548095703125e+01 -2.614977416992187500e+02 -1.783032531738281250e+02
-6.636521911621093750e+01 -2.101823120117187500e+02 -1.360032958984375000e+02
-8.993660736083984375e+01 -2.065310058593750000e+02 -1.960266723632812500e+02
-3.368852996826171875e+01 -2.610680847167968750e+02 -2.674930114746093750e+02
-5.327929687500000000e+01 -2.370140533447265625e+02 -1.285428771972656250e+02
-6.697708892822265625e+01 -2.161744232177734375e+02 -1.398094635009765625e+02
1.892062306404113770e+00 -2.619046325683593750e+02 -1.319673004150390625e+02
-1.100378751754760742e+00 -2.556387023925781250e+02 -1.290375366210937500e+02
-5.929154968261718750e+01 -2.234746856689453125e+02 -2.656586608886718750e+02
-8.315077972412109375e+01 -2.456712036132812500e+02 -1.739296112060546875e+02
-2.396843910217285156e+00 -1.960338745117187500e+02 -2.908513183593750000e+02
-5.852785110473632812e+01 -2.604251403808593750e+02 -2.451277770996093750e+02
-6.889443969726562500e+01 -2.592802734375000000e+02 -2.224425659179687500e+02
-9.598408508300781250e+01 -2.031262054443359375e+02 -2.015818786621093750e+02
-8.635649108886718750e+01 -2.130393218994140625e+02 -1.562392578125000000e+02
-1.745112991333007812e+01 -2.063939514160156250e+02 -1.080484237670898438e+02
-5.529551315307617188e+01 -2.598608398437500000e+02 -1.489275360107421875e+02
-2.447908973693847656e+01 -2.609168090820312500e+02 -1.340547943115234375e+02
-1.924890899658203125e+01 -2.074466857910156250e+02 -1.103200683593750000e+02
-7.523359680175781250e+01 -2.391220703125000000e+02 -2.313940887451171875e+02
-5.837784576416015625e+01 -2.109808807373046875e+02 -1.310575561523437500e+02
-6.369432067871093750e+01 -2.328667449951171875e+02 -2.625397338867187500e+02
-6.798463439941406250e+01 -2.627661743164062500e+02 -1.756361541748046875e+02
-7.462997436523437500e+01 -2.401022949218750000e+02 -1.499859313964843750e+02
-7.135643768310546875e+01 -2.392003784179687500e+02 -1.612232666015625000e+02
-8.297763824462890625e+01 -2.228964385986328125e+02 -1.585950469970703125e+02
-3.859164047241210938e+01 -2.315175933837890625e+02 -2.820439453125000000e+02
-1.757517576217651367e+00 -2.526833190917968750e+02 -2.769419555664062500e+02
4.141849994659423828e+00 -2.497422637939453125e+02 -2.810194396972656250e+02
-9.067045593261718750e+01 -2.169017028808593750e+02 -2.175994415283203125e+02
-9.380997467041015625e+01 -1.976184844970703125e+02 -2.062824249267578125e+02
-7.203314971923828125e+01 -2.199831695556640625e+02 -2.538186645507812500e+02
-5.224821472167968750e+01 -2.308184967041015625e+02 -2.791137390136718750e+02
-7.180191802978515625e+01 -1.957391357421875000e+02 -1.372039337158203125e+02
-1.085455989837646484e+01 -2.563082275390625000e+02 -1.228820495605468750e+02
-4.531191635131835938e+01 -1.986262512207031250e+02 -1.195703582763671875e+02
-6.884849548339843750e+01 -2.288639221191406250e+02 -2.612729187011718750e+02
-9.105475616455078125e+01 -2.310888061523437500e+02 -1.912565002441406250e+02
-8.468634796142578125e+01 -2.208810729980468750e+02 -1.545680999755859375e+02
-2.822227668762207031e+01 -2.485939178466796875e+02 -2.748152770996093750e+02
-6.072677993774414062e+01 -2.413940582275390625e+02 -2.594533386230468750e+02
-5.745594406127929688e+01 -2.180124511718750000e+02 -2.709914855957031250e+02
-6.765509796142578125e+01 -2.206924133300781250e+02 -1.376156921386718750e+02
-2.873742103576660156e+01 -2.017062225341796875e+02 -1.123980178833007812e+02
-6.650251770019531250e+01 -2.227857666015625000e+02 -2.614920654296875000e+02
-4.758913803100585938e+01 -2.363328552246093750e+02 -2.744497985839843750e+02
-7.738683319091796875e+01 -2.369763946533203125e+02 -1.533547668457031250e+02
-1.539478302001953125e+00 -2.441784210205078125e+02 -2.807180480957031250e+02
-4.392418670654296875e+01 -2.392442932128906250e+02 -2.728349609375000000e+02
-7.081754207611083984e+00 -2.493193969726562500e+02 -2.791365966796875000e+02
-5.403556442260742188e+01 -2.377280883789062500e+02 -1.292210235595703125e+02
-5.684744644165039062e+01 -2.386110839843750000e+02 -1.302124938964843750e+02
-4.422274398803710938e+01 -2.161870574951171875e+02 -2.878092346191406250e+02
-8.337517547607421875e+01 -2.179272460937500000e+02 -2.337056427001953125e+02
-2.947055244445800781e+01 -1.937106170654296875e+02 -2.913851013183593750e+02
-6.641409301757812500e+01 -2.607809143066406250e+02 -2.358908843994140625e+02
-9.582565307617187500e+01 -2.037415771484375000e+02 -1.993986816406250000e+02
-8.240654754638671875e+01 -2.151356811523437500e+02 -2.436269683837890625e+02
-8.080485534667968750e+01 -2.090346527099609375e+02 -2.500841674804687500e+02
-2.905888938903808594e+01 -1.992326507568359375e+02 -2.891339416503906250e+02
-1.984436416625976562e+01 -2.179080505371093750e+02 -2.887805786132812500e+02
-5.965997314453125000e+01 -2.382177429199218750e+02 -1.299147491455078125e+02
-9.327613830566406250e+01 -2.292559204101562500e+02 -1.945085144042968750e+02
-5.019124031066894531e+00 -2.531953125000000000e+02 -2.794475097656250000e+02
-2.476207542419433594e+01 -1.948586730957031250e+02 -2.952121887207031250e+02
-6.690680694580078125e+01 -2.611581726074218750e+02 -2.399429168701171875e+02
-6.679669952392578125e+01 -2.554760437011718750e+02 -2.273549041748046875e+02
-5.631020355224609375e+01 -2.496911621093750000e+02 -2.615013732910156250e+02
-1.075644874572753906e+01 -2.561091613769531250e+02 -1.281197814941406250e+02
-8.335039520263671875e+01 -2.334373168945312500e+02 -1.615472106933593750e+02
-8.265420532226562500e+01 -2.317609252929687500e+02 -2.190269165039062500e+02
-4.549435424804687500e+01 -2.042253112792968750e+02 -1.152711410522460938e+02
-5.475852966308593750e+01 -2.223420257568359375e+02 -2.740921630859375000e+02
-6.084616088867187500e+01 -2.457562408447265625e+02 -2.564786376953125000e+02
-9.243841552734375000e+01 -2.304199371337890625e+02 -2.190670471191406250e+02
-7.080840301513671875e+01 -2.202347717285156250e+02 -2.548995361328125000e+02
-7.593936920166015625e+01 -2.282969665527343750e+02 -2.440449676513671875e+02
-6.918561553955078125e+01 -2.022259368896484375e+02 -1.379192657470703125e+02
-9.018478393554687500e+01 -2.159463500976562500e+02 -1.635814056396484375e+02
-6.610795593261718750e+01 -1.937489624023437500e+02 -1.290006103515625000e+02
-6.782257080078125000e+00 -2.552394866943359375e+02 -1.287439727783203125e+02
-3.566904830932617188e+01 -2.304934387207031250e+02 -2.775970458984375000e+02
-2.857105255126953125e+01 -1.933916625976562500e+02 -2.893650512695312500e+02
-2.524431467056274414e+00 -2.467698974609375000e+02 -2.818314208984375000e+02
-6.005619430541992188e+01 -2.598273925781250000e+02 -2.440811309814453125e+02
-3.539574432373046875e+01 -2.463423919677734375e+02 -2.804002075195312500e+02
-7.534799957275390625e+01 -2.388626251220703125e+02 -2.414664001464843750e+02
-7.578496551513671875e+01 -2.458687133789062500e+02 -2.345901947021484375e+02
-8.766487121582031250e+01 -2.191446380615234375e+02 -2.204564514160156250e+02
-8.058025360107421875e+01 -2.568842773437500000e+02 -1.969492797851562500e+02
-2.323120498657226562e+01 -2.062928771972656250e+02 -2.947195434570312500e+02
-9.070586395263671875e+01 -2.176088409423828125e+02 -2.149324951171875000e+02
-5.860622024536132812e+01 -2.171656951904296875e+02 -2.688495788574218750e+02
-8.684209442138671875e+01 -2.199691925048828125e+02 -2.207724914550781250e+02
-9.345990753173828125e+01 -2.267695770263671875e+02 -1.808232116699218750e+02
-5.344554901123046875e+01 -2.641309814453125000e+02 -1.552990112304687500e+02
-7.566412353515625000e+01 -2.140842132568359375e+02 -1.516480407714843750e+02
-3.461284255981445312e+01 -1.966711730957031250e+02 -2.930053405761718750e+02
-4.971986389160156250e+01 -2.280198364257812500e+02 -1.259717941284179688e+02
-9.078804779052734375e+01 -1.936210479736328125e+02 -2.315207214355468750e+02
