-4.646435852050781250e+02 1.331793670654296875e+02 -1.766801147460937500e+02
-3.124700317382812500e+02 1.601336822509765625e+02 -2.147675476074218750e+02
-4.140483398437500000e+02 1.482374420166015625e+02 -2.804989624023437500e+02
-3.479291076660156250e+02 1.218539352416992188e+02 -2.099492950439453125e+02
-3.859438781738281250e+02 1.090253677368164062e+02 -1.621900939941406250e+02
-3.216709594726562500e+02 1.517207336425781250e+02 -2.073663024902343750e+02
-4.057311096191406250e+02 1.317698211669921875e+02 -2.607689514160156250e+02
-4.661819458007812500e+02 1.455379791259765625e+02 -1.540205078125000000e+02
-4.288410034179687500e+02 1.517001495361328125e+02 -1.260713119506835938e+02
-3.711509399414062500e+02 1.400033874511718750e+02 -2.741489562988281250e+02
-3.770640258789062500e+02 1.563339538574218750e+02 -2.783829040527343750e+02
-3.558948669433593750e+02 1.213330917358398438e+02 -1.591441650390625000e+02
-3.700289916992187500e+02 1.336097564697265625e+02 -1.424556579589843750e+02
-3.143580322265625000e+02 1.534038696289062500e+02 -1.968389282226562500e+02
-4.371043090820312500e+02 1.233770217895507812e+02 -2.354026489257812500e+02
-4.270461730957031250e+02 1.230989379882812500e+02 -1.573270874023437500e+02
-3.577749633789062500e+02 1.601602172851562500e+02 -2.800145263671875000e+02
-3.713983459472656250e+02 1.268453521728515625e+02 -2.454961090087890625e+02
-3.502200622558593750e+02 1.353381652832031250e+02 -1.469528503417968750e+02
-3.614493713378906250e+02 1.594431915283203125e+02 -1.183272323608398438e+02
-4.738750305175781250e+02 1.468110198974609375e+02 -2.221972045898437500e+02
-3.992510375976562500e+02 1.583598480224609375e+02 -1.120948562622070312e+02
-3.155397338867187500e+02 1.516010131835937500e+02 -1.950053253173828125e+02
-4.642102661132812500e+02 1.432792510986328125e+02 -2.507277221679687500e+02
-4.401169128417968750e+02 1.229662017822265625e+02 -1.618501281738281250e+02
-3.226207885742187500e+02 1.515926361083984375e+02 -2.094428558349609375e+02
-3.339086914062500000e+02 1.436348571777343750e+02 -2.334629211425781250e+02
-3.191152648925781250e+02 1.525000000000000000e+02 -1.743583374023437500e+02
-4.522268371582031250e+02 1.293905487060546875e+02 -1.576457519531250000e+02
-4.150023498535156250e+02 1.633864898681640625e+02 -1.155930252075195312e+02
-3.276413269042968750e+02 1.634324493408203125e+02 -2.585213317871093750e+02
-3.109213867187500000e+02 1.573419799804687500e+02 -2.028869323730468750e+02
-4.878474121093750000e+02 1.604196929931640625e+02 -1.982473144531250000e+02
-3.369500122070312500e+02 1.359225463867187500e+02 -1.597327880859375000e+02
-4.202525329589843750e+02 1.190637893676757812e+02 -1.460919952392578125e+02
-4.481525268554687500e+02 1.554508972167968750e+02 -1.272466812133789062e+02
-3.288396911621093750e+02 1.614720764160156250e+02 -1.543271484375000000e+02
-4.095080871582031250e+02 1.046219406127929688e+02 -2.238307342529296875e+02
-4.472498474121093750e+02 1.200281677246093750e+02 -1.875613861083984375e+02
-4.472692260742187500e+02 1.463173217773437500e+02 -1.301788330078125000e+02
-4.385741271972656250e+02 1.591674499511718750e+02 -1.248508071899414062e+02
-3.252937622070312500e+02 1.358039245605468750e+02 -1.917405548095703125e+02
-4.528669738769531250e+02 1.483878173828125000e+02 -1.331944122314453125e+02
-3.653255004882812500e+02 1.451120758056640625e+02 -2.753958129882812500e+02
-4.670535278320312500e+02 1.566691436767578125e+02 -1.562532348632812500e+02
-3.825102844238281250e+02 1.234999008178710938e+02 -1.435720062255859375e+02
-3.764062805175781250e+02 2.610824584960937500e+02 -2.687929077148437500e+02
-4.225324707031250000e+02 2.897850341796875000e+02 -2.008915863037109375e+02
-3.769833068847656250e+02 2.601634521484375000e+02 -2.751283569335937500e+02
-3.617398986816406250e+02 2.770355834960937500e+02 -2.366146545410156250e+02
-4.182486572265625000e+02 2.899989624023437500e+02 -1.892359771728515625e+02
-4.017179565429687500e+02 2.980687255859375000e+02 -1.841922760009765625e+02
-4.517265625000000000e+02 2.698605651855468750e+02 -2.312519378662109375e+02
-3.466596374511718750e+02 2.791393127441406250e+02 -1.914684295654296875e+02
-4.262063903808593750e+02 2.795999145507812500e+02 -1.473317413330078125e+02
-4.874757995605468750e+02 2.382277984619140625e+02 -2.099945983886718750e+02
-4.148062133789062500e+02 2.926159667968750000e+02 -2.096040954589843750e+02
-3.747479858398437500e+02 2.613036193847656250e+02 -2.648928527832031250e+02
-4.536492919921875000e+02 2.542016296386718750e+02 -1.445912475585937500e+02
-4.181640319824218750e+02 2.936471557617187500e+02 -2.035374145507812500e+02
-4.312058105468750000e+02 2.653544921875000000e+02 -1.385031127929687500e+02
-4.538516540527343750e+02 2.703586730957031250e+02 -2.335079193115234375e+02
-4.588291931152343750e+02 2.398375396728515625e+02 -1.324319610595703125e+02
-3.605099487304687500e+02 2.820961914062500000e+02 -2.051657257080078125e+02
-3.775335693359375000e+02 2.631627502441406250e+02 -2.622976379394531250e+02
-3.983776245117187500e+02 2.874476318359375000e+02 -1.597617797851562500e+02
-3.317524719238281250e+02 2.494547424316406250e+02 -2.396564025878906250e+02
-3.546282958984375000e+02 2.799814453125000000e+02 -2.126255187988281250e+02
-3.487432250976562500e+02 2.637352600097656250e+02 -1.492612304687500000e+02
-4.508627319335937500e+02 2.534142913818359375e+02 -1.480115966796875000e+02
-3.216030273437500000e+02 2.464286041259765625e+02 -2.237902526855468750e+02
-4.280640869140625000e+02 2.761237792968750000e+02 -2.408571929931640625e+02
-3.679809875488281250e+02 2.883011474609375000e+02 -2.080858459472656250e+02
-4.721300048828125000e+02 2.554142761230468750e+02 -2.034818267822265625e+02
-3.969649047851562500e+02 2.837970581054687500e+02 -1.565401000976562500e+02
-3.845085144042968750e+02 2.795993347167968750e+02 -1.552153472900390625e+02
-3.824240417480468750e+02 2.907501831054687500e+02 -2.212682495117187500e+02
-4.004982910156250000e+02 2.954672241210937500e+02 -1.898439025878906250e+02
-4.015032653808593750e+02 2.898238830566406250e+02 -1.638137207031250000e+02
-4.320118713378906250e+02 2.541442413330078125e+02 -1.289333953857421875e+02
-3.455526123046875000e+02 2.765759887695312500e+02 -1.971814575195312500e+02
-4.501429443359375000e+02 2.722854614257812500e+02 -2.298886413574218750e+02
-3.469121093750000000e+02 2.832286376953125000e+02 -1.920587158203125000e+02
-3.781748657226562500e+02 2.907386169433593750e+02 -1.653260955810546875e+02
-4.811716918945312500e+02 2.411010437011718750e+02 -2.045195770263671875e+02
-4.326952209472656250e+02 2.638406066894531250e+02 -1.334018707275390625e+02
-3.522067871093750000e+02 2.607025451660156250e+02 -1.470326232910156250e+02
-3.903057861328125000e+02 2.542307281494140625e+02 -1.170641708374023438e+02
-4.760930175781250000e+02 2.393762207031250000e+02 -1.705608215332031250e+02
-4.462299499511718750e+02 2.551764678955078125e+02 -2.686174316406250000e+02
-3.838174438476562500e+02 2.579677734375000000e+02 -2.685093994140625000e+02
-3.719332885742187500e+02 2.614642333984375000e+02 -2.625762023925781250e+02
-4.495521850585937500e+02 2.708268737792968750e+02 -2.295438079833984375e+02
-4.093301391601562500e+02 2.900823364257812500e+02 -2.193236999511718750e+02
-3.713165588378906250e+02 2.850216979980468750e+02 -2.419441680908203125e+02
-4.454673461914062500e+02 2.840179443359375000e+02 -1.739182586669921875e+02
-3.989754943847656250e+02 2.946700439453125000e+02 -2.263095397949218750e+02
-3.925267333984375000e+02 2.484896850585937500e+02 -1.136360015869140625e+02
-3.916698608398437500e+02 2.502348937988281250e+02 -2.809486694335937500e+02
-4.559939880371093750e+02 2.773365173339843750e+02 -1.737556457519531250e+02
-4.314222412109375000e+02 2.419964904785156250e+02 -1.261718902587890625e+02
-4.671306152343750000e+02 2.399340972900390625e+02 -2.499809722900390625e+02
-3.484759826660156250e+02 2.767897949218750000e+02 -1.739643249511718750e+02
-3.717277526855468750e+02 2.860800781250000000e+02 -2.392816467285156250e+02
-3.788749084472656250e+02 2.514896240234375000e+02 -1.189420700073242188e+02
-4.778162231445312500e+02 2.405941009521484375e+02 -1.662039947509765625e+02
-3.206524047851562500e+02 2.452628631591796875e+02 -2.222321166992187500e+02
-3.511201782226562500e+02 2.776615905761718750e+02 -1.831752471923828125e+02
-3.347880554199218750e+02 2.658051757812500000e+02 -2.181521148681640625e+02
-4.141818847656250000e+02 2.777765197753906250e+02 -1.486707153320312500e+02
-3.836665039062500000e+02 2.888017578125000000e+02 -2.213293914794921875e+02
-3.471513061523437500e+02 2.612461853027343750e+02 -1.521712341308593750e+02
-3.488455200195312500e+02 2.805507812500000000e+02 -1.834604492187500000e+02
-3.365600280761718750e+02 2.555536651611328125e+02 -1.501139984130859375e+02
-4.467683410644531250e+02 2.813634643554687500e+02 -1.744341125488281250e+02
-4.681598510742187500e+02 2.570122375488281250e+02 -1.556798858642578125e+02
-3.611573181152343750e+02 2.837302551269531250e+02 -2.061786346435546875e+02
-4.626676330566406250e+02 2.377692565917968750e+02 -2.553154754638671875e+02
-4.809026184082031250e+02 2.430154571533203125e+02 -1.750453643798828125e+02
-4.299432678222656250e+02 2.805120239257812500e+02 -1.578354492187500000e+02
-3.983840637207031250e+02 2.581530151367187500e+02 -1.308062133789062500e+02
-4.822788085937500000e+02 2.460931396484375000e+02 -2.149730682373046875e+02
-3.930424499511718750e+02 2.559433593750000000e+02 -1.293455505371093750e+02
-4.776097412109375000e+02 2.375171661376953125e+02 -1.572850952148437500e+02
-3.640587768554687500e+02 2.863444824218750000e+02 -2.049892425537109375e+02
-3.512276916503906250e+02 2.776884765625000000e+02 -1.850936889648437500e+02
-4.843605651855468750e+02 2.371452331542968750e+02 -2.028221282958984375e+02
-3.583619689941406250e+02 2.899139099121093750e+02 -2.133313903808593750e+02
-4.247084045410156250e+02 2.803440246582031250e+02 -1.498293151855468750e+02
-3.879229125976562500e+02 2.902065734863281250e+02 -1.935023803710937500e+02
-3.791119689941406250e+02 2.533521575927734375e+02 -1.215240097045898438e+02
-4.320514526367187500e+02 2.911507568359375000e+02 -2.052059326171875000e+02
-3.781877136230468750e+02 2.865614624023437500e+02 -2.217606353759765625e+02
-4.086086120605468750e+02 2.975807800292968750e+02 -2.101946411132812500e+02
-4.898223571777343750e+02 2.376148986816406250e+02 -2.113186950683593750e+02
-4.061815185546875000e+02 2.925548706054687500e+02 -2.207494506835937500e+02
-4.599562072753906250e+02 2.532052612304687500e+02 -1.403130493164062500e+02
-3.972474060058593750e+02 2.807383728027343750e+02 -1.601378936767578125e+02
-4.326097717285156250e+02 2.470066070556640625e+02 -1.198079071044921875e+02
-3.604835510253906250e+02 2.884656066894531250e+02 -2.154561309814453125e+02
-4.618961791992187500e+02 2.410695343017578125e+02 -1.435703582763671875e+02
-3.752292480468750000e+02 2.870178222656250000e+02 -2.192739257812500000e+02
-4.110847778320312500e+02 2.925252990722656250e+02 -2.340317382812500000e+02
-4.112627258300781250e+02 2.831623229980468750e+02 -1.521594238281250000e+02
-3.831797485351562500e+02 2.847333679199218750e+02 -1.655211486816406250e+02
-3.159507446289062500e+02 2.504209594726562500e+02 -2.158368530273437500e+02
-4.212600402832031250e+02 2.893731689453125000e+02 -2.244111022949218750e+02
-3.514452514648437500e+02 2.791198425292968750e+02 -2.110771942138671875e+02
-3.778307800292968750e+02 2.915925903320312500e+02 -1.667354125976562500e+02
-4.556560363769531250e+02 2.425977172851562500e+02 -1.342031860351562500e+02
-4.293749694824218750e+02 2.904717712402343750e+02 -2.105161437988281250e+02
-3.850415954589843750e+02 2.567308349609375000e+02 -2.750958251953125000e+02
-4.159881591796875000e+02 2.913286437988281250e+02 -1.941428680419921875e+02
-3.774418640136718750e+02 2.753007202148437500e+02 -2.535364990234375000e+02
-4.029752807617187500e+02 2.459443969726562500e+02 -1.152675323486328125e+02
-4.263413085937500000e+02 2.874016723632812500e+02 -2.086606597900390625e+02
-4.159400329589843750e+02 2.880515136718750000e+02 -2.133497009277343750e+02
-3.935627441406250000e+02 2.547619628906250000e+02 -1.278723831176757812e+02
-4.783298339843750000e+02 2.395330200195312500e+02 -2.262830352783203125e+02
-4.606840820312500000e+02 2.756003112792968750e+02 -1.815579376220703125e+02
-4.057114868164062500e+02 2.950145874023437500e+02 -1.928368835449218750e+02
-4.313048706054687500e+02 2.739801635742187500e+02 -1.476830596923828125e+02
-4.139296264648437500e+02 2.931803588867187500e+02 -2.030168304443359375e+02
-4.063716430664062500e+02 2.992947387695312500e+02 -1.996603393554687500e+02
-4.180531005859375000e+02 2.962890014648437500e+02 -1.956734161376953125e+02
-4.291749267578125000e+02 2.897899475097656250e+02 -2.042187194824218750e+02
-4.169107666015625000e+02 2.731772766113281250e+02 -1.501569519042968750e+02
-4.338088073730468750e+02 2.552816314697265625e+02 -1.303839874267578125e+02
-3.779992065429687500e+02 2.629302673339843750e+02 -2.712648620605468750e+02
-3.764151916503906250e+02 2.615420227050781250e+02 -2.713983764648437500e+02
-3.829824218750000000e+02 2.770386352539062500e+02 -1.535567169189453125e+02
-3.474883117675781250e+02 2.773623352050781250e+02 -1.914788665771484375e+02
-4.103930664062500000e+02 2.967202148437500000e+02 -2.023399505615234375e+02
-4.221987609863281250e+02 2.926379394531250000e+02 -1.989409484863281250e+02
-4.258886108398437500e+02 2.865009155273437500e+02 -1.701940460205078125e+02
-3.611219787597656250e+02 2.781503906250000000e+02 -2.335346527099609375e+02
-4.231915893554687500e+02 2.807612609863281250e+02 -1.519503173828125000e+02
-4.080001525878906250e+02 2.465444488525390625e+02 -2.831378173828125000e+02
-4.086794738769531250e+02 2.957871704101562500e+02 -2.104701843261718750e+02
-4.573946228027343750e+02 2.788235168457031250e+02 -1.977327270507812500e+02
-4.102025451660156250e+02 2.954342346191406250e+02 -1.777411499023437500e+02
-4.173087158203125000e+02 2.937279357910156250e+02 -2.055898437500000000e+02
-4.747358703613281250e+02 2.429685974121093750e+02 -1.647723388671875000e+02
-4.619696044921875000e+02 2.562350158691406250e+02 -1.499079895019531250e+02
-4.002363586425781250e+02 2.889065246582031250e+02 -2.247769927978515625e+02
-3.493720703125000000e+02 2.743375549316406250e+02 -1.922838287353515625e+02
-4.007812500000000000e+02 2.914071960449218750e+02 -2.245922698974609375e+02
-4.662026977539062500e+02 2.568783264160156250e+02 -2.470412597656250000e+02
-3.865473632812500000e+02 2.654107055664062500e+02 -2.614571838378906250e+02
-4.827028808593750000e+02 2.495421142578125000e+02 -2.149188690185546875e+02
-3.823257446289062500e+02 2.873013000488281250e+02 -2.219269256591796875e+02
-3.227342224121093750e+02 2.368512878417968750e+02 -2.458823394775390625e+02
-4.003179321289062500e+02 2.888795776367187500e+02 -1.626622161865234375e+02
-3.479602355957031250e+02 2.668882141113281250e+02 -1.495550842285156250e+02
-4.482574462890625000e+02 2.392019348144531250e+02 -1.273969421386718750e+02
-4.508735351562500000e+02 2.378047790527343750e+02 -1.265831298828125000e+02
-3.800234680175781250e+02 2.622221069335937500e+02 -2.672548828125000000e+02
-4.304011535644531250e+02 2.811735534667968750e+02 -1.586911773681640625e+02
-4.548035888671875000e+02 2.739253234863281250e+02 -2.310759277343750000e+02
-3.784318237304687500e+02 2.864098205566406250e+02 -2.280501098632812500e+02
-3.800440063476562500e+02 2.952784118652343750e+02 -2.169356079101562500e+02
-4.784953308105468750e+02 2.426132965087890625e+02 -2.208319702148437500e+02
-4.192476196289062500e+02 2.897442016601562500e+02 -1.941435394287109375e+02
-4.199675598144531250e+02 2.898248901367187500e+02 -2.101694946289062500e+02
-4.325496520996093750e+02 2.714647521972656250e+02 -1.525612487792968750e+02
-4.837301330566406250e+02 2.512894287109375000e+02 -1.838955993652343750e+02
-3.478397827148437500e+02 2.834533691406250000e+02 -1.880426025390625000e+02
-3.143058471679687500e+02 2.358757629394531250e+02 -1.904241027832031250e+02
-4.340863037109375000e+02 2.808164062500000000e+02 -1.599602355957031250e+02
-4.525842285156250000e+02 2.369868621826171875e+02 -1.310237426757812500e+02
-3.657926940917968750e+02 2.835612792968750000e+02 -1.956652374267578125e+02
-4.282933959960937500e+02 2.843967590332031250e+02 -1.566473693847656250e+02
-3.610046386718750000e+02 2.857718505859375000e+02 -2.317226562500000000e+02
-3.652081604003906250e+02 2.848045349121093750e+02 -2.179697875976562500e+02
-3.244666137695312500e+02 2.467208862304687500e+02 -2.270100250244140625e+02
-4.414235534667968750e+02 2.799627685546875000e+02 -1.870805969238281250e+02
-4.307516174316406250e+02 2.655395202636718750e+02 -1.407985076904296875e+02
-3.463996276855468750e+02 2.764658508300781250e+02 -2.100988159179687500e+02
-3.956492004394531250e+02 2.667814025878906250e+02 -1.277322311401367188e+02
-3.189635925292968750e+02 2.438665771484375000e+02 -2.208195800781250000e+02
-4.492444152832031250e+02 2.457398834228515625e+02 -1.283803558349609375e+02
-3.260215148925781250e+02 2.451425781250000000e+02 -2.273842926025390625e+02
-3.859147338867187500e+02 2.817136230468750000e+02 -1.557380065917968750e+02
-4.342122802734375000e+02 2.912994384765625000e+02 -2.113327789306640625e+02
-3.353230895996093750e+02 2.524480438232421875e+02 -2.413564147949218750e+02
-3.784976501464843750e+02 2.417591094970703125e+02 -1.143330001831054688e+02
-4.017104797363281250e+02 2.655198059082031250e+02 -1.277193222045898438e+02
-3.819171752929687500e+02 2.636475830078125000e+02 -1.251113662719726562e+02
-4.507925415039062500e+02 2.793282470703125000e+02 -1.920702667236328125e+02
-4.393169860839843750e+02 2.385485687255859375e+02 -1.286818542480468750e+02
-4.319574890136718750e+02 2.644293518066406250e+02 -1.341071472167968750e+02
-4.215693664550781250e+02 2.873822631835937500e+02 -1.755704193115234375e+02
-4.575187988281250000e+02 2.391480560302734375e+02 -1.348273468017578125e+02
-4.815388793945312500e+02 2.396105041503906250e+02 -2.107866210937500000e+02
-4.176415405273437500e+02 2.885965881347656250e+02 -1.853398132324218750e+02
-4.755021057128906250e+02 2.447796325683593750e+02 -1.683832855224609375e+02
-3.737996520996093750e+02 2.605016174316406250e+02 -2.632749633789062500e+02
-4.025932922363281250e+02 2.621072998046875000e+02 -2.717904663085937500e+02
-3.865434875488281250e+02 2.693137207031250000e+02 -2.664066772460937500e+02
-4.833719482421875000e+02 2.444485015869140625e+02 -2.068303375244140625e+02
-3.482394714355468750e+02 2.746703491210937500e+02 -1.934038238525390625e+02
-4.235472412109375000e+02 2.424285736083984375e+02 -2.773870239257812500e+02
-3.873407897949218750e+02 2.544755096435546875e+02 -2.769104919433593750e+02
-3.251892700195312500e+02 2.513157653808593750e+02 -2.046094360351562500e+02
-3.821827087402343750e+02 2.369667663574218750e+02 -1.122778778076171875e+02
-4.301661987304687500e+02 2.794612121582031250e+02 -1.600942077636718750e+02
-3.612760314941406250e+02 2.761159973144531250e+02 -2.344697265625000000e+02
-3.504732360839843750e+02 2.631043701171875000e+02 -1.406858062744140625e+02
-3.464879760742187500e+02 2.770029907226562500e+02 -1.933159637451171875e+02
-4.805732116699218750e+02 2.359356079101562500e+02 -2.372752380371093750e+02
-4.556559448242187500e+02 2.642430114746093750e+02 -2.386635437011718750e+02
-3.952993469238281250e+02 2.522888183593750000e+02 -1.267138977050781250e+02
-3.588779296875000000e+02 2.889813842773437500e+02 -2.180628662109375000e+02
-3.564574890136718750e+02 2.689746093750000000e+02 -2.515355834960937500e+02
-4.492684326171875000e+02 2.537485656738281250e+02 -2.581818847656250000e+02
-3.687774963378906250e+02 2.614347839355468750e+02 -2.609017333984375000e+02
-3.576490478515625000e+02 2.769459228515625000e+02 -2.367383422851562500e+02
-4.340537719726562500e+02 2.360136413574218750e+02 -1.135984802246093750e+02
-3.906578369140625000e+02 2.386240692138671875e+02 -2.817296752929687500e+02
-4.120354919433593750e+02 2.974711608886718750e+02 -2.108415374755859375e+02
-3.873722839355468750e+02 2.544776458740234375e+02 -2.732897949218750000e+02
-3.604698181152343750e+02 2.796444396972656250e+02 -2.301854095458984375e+02
-4.775310974121093750e+02 2.363446960449218750e+02 -1.516941680908203125e+02
-3.388293762207031250e+02 2.723642272949218750e+02 -2.156960449218750000e+02
-3.284629211425781250e+02 2.628105468750000000e+02 -1.740851135253906250e+02
-3.980941772460937500e+02 2.622918395996093750e+02 -1.297768402099609375e+02
-3.462218322753906250e+02 2.755666198730468750e+02 -1.654041595458984375e+02
-4.426374511718750000e+02 2.704456787109375000e+02 -1.594844360351562500e+02
-4.484338684082031250e+02 2.549171142578125000e+02 -2.537929840087890625e+02
-3.551242370605468750e+02 2.772433471679687500e+02 -2.409787597656250000e+02
-4.435028991699218750e+02 2.749423522949218750e+02 -1.753792114257812500e+02
-3.256481323242187500e+02 2.459798583984375000e+02 -2.278265533447265625e+02
-3.719990539550781250e+02 2.841604003906250000e+02 -1.635369110107421875e+02
-4.034283447265625000e+02 2.940624084472656250e+02 -2.255528259277343750e+02
-3.807636108398437500e+02 2.747261657714843750e+02 -1.459147644042968750e+02
-4.776724548339843750e+02 2.386974945068359375e+02 -1.612829589843750000e+02
-3.699088134765625000e+02 2.659796142578125000e+02 -2.644367675781250000e+02
-3.602922973632812500e+02 2.734743957519531250e+02 -2.495070190429687500e+02
-3.141024780273437500e+02 2.448945159912109375e+02 -2.162193756103515625e+02
-4.086880187988281250e+02 2.967911376953125000e+02 -2.013201751708984375e+02
-3.802489929199218750e+02 2.596628417968750000e+02 -2.676495361328125000e+02
-3.759477844238281250e+02 2.775135803222656250e+02 -2.540392303466796875e+02
-3.986625061035156250e+02 2.737838745117187500e+02 -1.474274749755859375e+02
-3.652441711425781250e+02 2.765138854980468750e+02 -1.578134613037109375e+02
-4.798231201171875000e+02 2.441049652099609375e+02 -2.174634399414062500e+02
-3.980732727050781250e+02 2.383646392822265625e+02 -2.818099670410156250e+02
-3.786103515625000000e+02 2.520586090087890625e+02 -1.193344268798828125e+02
-3.798600769042968750e+02 2.629550170898437500e+02 -2.734269104003906250e+02
-4.486189575195312500e+02 2.386550140380859375e+02 -2.671211547851562500e+02
-4.270260620117187500e+02 2.519442138671875000e+02 -1.242759552001953125e+02
-3.792933044433593750e+02 2.598593139648437500e+02 -2.736602783203125000e+02
-4.808195190429687500e+02 2.433701629638671875e+02 -2.120052032470703125e+02
-4.114669494628906250e+02 2.947739868164062500e+02 -1.979805450439453125e+02
-3.521678466796875000e+02 2.750755920410156250e+02 -1.808845672607421875e+02
-4.368367919921875000e+02 2.785935058593750000e+02 -2.472728271484375000e+02
-4.483116760253906250e+02 2.827894592285156250e+02 -1.728321075439453125e+02
-3.699801330566406250e+02 2.904652709960937500e+02 -1.963824310302734375e+02
-4.574387512207031250e+02 2.801134948730468750e+02 -1.973951721191406250e+02
-3.236695861816406250e+02 2.418221893310546875e+02 -2.329300231933593750e+02
-4.547518920898437500e+02 2.530397644042968750e+02 -1.515173797607421875e+02
-3.849931030273437500e+02 2.619756774902343750e+02 -1.248250961303710938e+02
-3.577129211425781250e+02 2.402739410400390625e+02 -1.283304290771484375e+02
-3.483072204589843750e+02 2.369740142822265625e+02 -1.228669891357421875e+02
-3.958377380371093750e+02 2.865363159179687500e+02 -1.575932464599609375e+02
-3.475182495117187500e+02 2.685656433105468750e+02 -1.585431365966796875e+02
-4.267983093261718750e+02 2.862290649414062500e+02 -1.625281982421875000e+02
-4.576967468261718750e+02 2.563151245117187500e+02 -1.459145965576171875e+02
-3.846878051757812500e+02 2.380716552734375000e+02 -2.903185424804687500e+02
-3.684155273437500000e+02 2.784554748535156250e+02 -1.582169952392578125e+02
-4.830511779785156250e+02 2.359451599121093750e+02 -2.395520782470703125e+02
-4.659961242675781250e+02 2.508493041992187500e+02 -2.384905700683593750e+02
-4.030964660644531250e+02 2.469084777832031250e+02 -1.160618667602539062e+02
-3.870926208496093750e+02 2.665904541015625000e+02 -2.706223449707031250e+02
-4.198220520019531250e+02 2.875007934570312500e+02 -2.286100006103515625e+02
-4.332012939453125000e+02 2.562594299316406250e+02 -1.309132690429687500e+02
-3.882666625976562500e+02 2.635674438476562500e+02 -2.750225524902343750e+02
-3.154657897949218750e+02 2.366760559082031250e+02 -2.167938385009765625e+02
-4.129559326171875000e+02 2.693664245605468750e+02 -1.357658538818359375e+02
-3.856210937500000000e+02 2.367544097900390625e+02 -2.888019409179687500e+02
-4.062404479980468750e+02 2.969952697753906250e+02 -2.220091247558593750e+02
-3.989688415527343750e+02 2.422031707763671875e+02 -2.889331359863281250e+02
-3.890735473632812500e+02 2.789387817382812500e+02 -1.572517395019531250e+02
-4.562025756835937500e+02 2.466016998291015625e+02 -1.353261260986328125e+02
-4.078190917968750000e+02 2.476640625000000000e+02 -2.854791259765625000e+02
-4.788580017089843750e+02 2.420581665039062500e+02 -2.220328216552734375e+02
-4.604159240722656250e+02 2.383294677734375000e+02 -1.357761688232421875e+02
-3.971457824707031250e+02 2.957056274414062500e+02 -2.228377990722656250e+02
-4.232204589843750000e+02 2.782271118164062500e+02 -1.492802429199218750e+02
-4.021535949707031250e+02 2.870375366210937500e+02 -2.250300903320312500e+02
-3.899473876953125000e+02 2.898638305664062500e+02 -1.931029205322265625e+02
-4.044991760253906250e+02 2.988811950683593750e+02 -1.909695739746093750e+02
-4.245534362792968750e+02 2.882743225097656250e+02 -1.709105072021484375e+02
-3.767427368164062500e+02 2.650809631347656250e+02 -2.588358154296875000e+02
-3.760967102050781250e+02 2.480772247314453125e+02 -1.158841857910156250e+02
-4.377926025390625000e+02 2.558072509765625000e+02 -2.688248291015625000e+02
-4.291096191406250000e+02 2.769224243164062500e+02 -1.453477935791015625e+02
-3.524486999511718750e+02 2.794397888183593750e+02 -1.796116027832031250e+02
-3.613829956054687500e+02 2.752326049804687500e+02 -1.620655670166015625e+02
-3.703378601074218750e+02 2.373469848632812500e+02 -1.123123245239257812e+02
-4.498750915527343750e+02 2.536401672363281250e+02 -2.587593688964843750e+02
-4.317317199707031250e+02 2.800136108398437500e+02 -1.591860656738281250e+02
-3.898414001464843750e+02 2.630549926757812500e+02 -1.334471893310546875e+02
-4.138713684082031250e+02 2.944085693359375000e+02 -2.105557403564453125e+02
-3.356261596679687500e+02 2.725257873535156250e+02 -2.166233978271484375e+02
-4.766570129394531250e+02 2.381804809570312500e+02 -1.593705291748046875e+02
-3.887062683105468750e+02 2.535786285400390625e+02 -2.740114746093750000e+02
-3.976039428710937500e+02 2.965559387207031250e+02 -2.240885467529296875e+02
-3.562729797363281250e+02 2.654888000488281250e+02 -1.387364349365234375e+02
-4.647072448730468750e+02 2.534427032470703125e+02 -2.491344604492187500e+02
-4.767421875000000000e+02 2.416424407958984375e+02 -2.233683624267578125e+02
-4.768050231933593750e+02 2.406102905273437500e+02 -1.713746948242187500e+02
-4.375010070800781250e+02 2.375353393554687500e+02 -1.256595001220703125e+02
-3.927563171386718750e+02 2.904512023925781250e+02 -1.922203674316406250e+02
-4.662261657714843750e+02 2.428512725830078125e+02 -2.604616088867187500e+02
-4.113489379882812500e+02 2.935230102539062500e+02 -1.794851379394531250e+02
-4.518673400878906250e+02 2.439766082763671875e+02 -2.693561401367187500e+02
-4.036037292480468750e+02 2.921386108398437500e+02 -1.696279602050781250e+02
-4.348206481933593750e+02 2.422366333007812500e+02 -1.251770019531250000e+02
-3.906786193847656250e+02 2.510032501220703125e+02 -2.786832275390625000e+02
-3.802436828613281250e+02 2.939320373535156250e+02 -1.846082611083984375e+02
-4.363873291015625000e+02 2.402685546875000000e+02 -2.727949218750000000e+02
-4.225609741210937500e+02 2.892226562500000000e+02 -1.991886596679687500e+02
-4.478866577148437500e+02 2.821448059082031250e+02 -1.930778350830078125e+02
-3.314439697265625000e+02 2.518679199218750000e+02 -2.356076812744140625e+02
-3.632655944824218750e+02 2.538170166015625000e+02 -2.673725891113281250e+02
-4.636573791503906250e+02 2.512857055664062500e+02 -1.484429626464843750e+02
-3.885371093750000000e+02 2.366802520751953125e+02 -1.083469543457031250e+02
-4.332729492187500000e+02 2.514325408935546875e+02 -1.313084716796875000e+02
