-2.591572265625000000e+02 1.461088256835937500e+02 -5.318016052246093750e+01
-1.572049560546875000e+02 1.345763549804687500e+02 -5.836132812500000000e+01
-1.453412322998046875e+02 1.568325958251953125e+02 -6.489905548095703125e+01
-2.323704681396484375e+02 1.318009338378906250e+02 5.185017395019531250e+01
-2.339027557373046875e+02 1.322501831054687500e+02 5.060345458984375000e+01
-1.797669830322265625e+02 1.216949844360351562e+02 4.814707183837890625e+01
-1.417225799560546875e+02 1.362444000244140625e+02 3.811688232421875000e+01
-1.518749084472656250e+02 1.513709259033203125e+02 -5.986920547485351562e+01
-1.344157104492187500e+02 1.415188446044921875e+02 -3.427170944213867188e+01
-2.253751220703125000e+02 1.261949310302734375e+02 5.651428604125976562e+01
-2.191290893554687500e+02 1.351975402832031250e+02 -6.287373352050781250e+01
-2.310742492675781250e+02 1.209545669555664062e+02 3.270513534545898438e+01
-2.646896667480468750e+02 1.638651428222656250e+02 5.875053405761718750e+01
-2.615653076171875000e+02 1.615576324462890625e+02 6.156679916381835938e+01
-1.730031585693359375e+02 1.223893890380859375e+02 4.251008987426757812e+01
-2.066702880859375000e+02 1.316871795654296875e+02 -6.828187561035156250e+01
-2.452712097167968750e+02 1.522970886230468750e+02 -7.002550506591796875e+01
-2.375738983154296875e+02 1.640265350341796875e+02 -7.820129394531250000e+01
-1.708218231201171875e+02 1.624265136718750000e+02 -8.512828826904296875e+01
-1.601779327392578125e+02 1.446087799072265625e+02 -6.069096374511718750e+01
-2.352408294677734375e+02 1.333947143554687500e+02 5.118745803833007812e+01
-2.351948242187500000e+02 1.282310638427734375e+02 4.590581893920898438e+01
-1.538800506591796875e+02 1.135189056396484375e+02 1.732963562011718750e+00
-1.597032318115234375e+02 1.450926818847656250e+02 -7.308666992187500000e+01
-2.117207641601562500e+02 1.164328536987304688e+02 4.192959976196289062e+01
-2.533132324218750000e+02 1.442836914062500000e+02 5.353798675537109375e+01
-1.408043823242187500e+02 1.320471649169921875e+02 3.028341054916381836e+00
-1.421303405761718750e+02 1.221210784912109375e+02 5.665499210357666016e+00
-2.299782257080078125e+02 1.422665252685546875e+02 6.900914764404296875e+01
-2.198537597656250000e+02 1.408412780761718750e+02 7.076738739013671875e+01
-1.146151580810546875e+02 1.587966308593750000e+02 2.200639724731445312e+01
-2.452340087890625000e+02 1.544893341064453125e+02 -6.965626525878906250e+01
-1.542475128173828125e+02 1.168582229614257812e+02 -1.600470900535583496e+00
-1.366615447998046875e+02 1.271948165893554688e+02 -6.872009277343750000e+00
-1.176707534790039062e+02 1.449097290039062500e+02 7.469183444976806641e+00
-1.139725875854492188e+02 1.619695739746093750e+02 -1.467536926269531250e+01
-2.642209167480468750e+02 1.506966705322265625e+02 -5.503144454956054688e+01
-1.887707672119140625e+02 1.614242858886718750e+02 -8.766463470458984375e+01
-2.374859619140625000e+02 1.114353485107421875e+02 -2.492269754409790039e+00
-2.230897369384765625e+02 1.087625579833984375e+02 -2.832328605651855469e+01
-2.200477752685546875e+02 1.453851928710937500e+02 7.945741271972656250e+01
-1.980041656494140625e+02 1.343814392089843750e+02 7.519304656982421875e+01
-2.051153106689453125e+02 1.260602874755859375e+02 -6.167930984497070312e+01
-2.059845123291015625e+02 1.324875030517578125e+02 -7.153057861328125000e+01
-2.048513031005859375e+02 1.558919677734375000e+02 -8.164452362060546875e+01
-1.832825622558593750e+02 1.417205352783203125e+02 6.865804290771484375e+01
-1.593057403564453125e+02 1.349746093750000000e+02 -5.446595764160156250e+01
-1.188668365478515625e+02 1.420196075439453125e+02 4.484107017517089844e+00
-1.228731689453125000e+02 1.455471343994140625e+02 6.585422039031982422e+00
-1.208821945190429688e+02 1.512902984619140625e+02 3.359967470169067383e+00
-1.266836013793945312e+02 1.492957305908203125e+02 1.537660694122314453e+01
-2.377822265625000000e+02 1.160954360961914062e+02 1.565620708465576172e+01
-2.635342712402343750e+02 1.550504455566406250e+02 4.650459671020507812e+01
-2.011239471435546875e+02 1.067219085693359375e+02 -1.896303749084472656e+01
-1.751563262939453125e+02 1.071071395874023438e+02 2.286471176147460938e+01
-1.475669403076171875e+02 1.242982406616210938e+02 1.325353026390075684e+00
-1.574247283935546875e+02 1.126556015014648438e+02 2.163067245483398438e+01
-1.622715148925781250e+02 1.160030593872070312e+02 -3.250220870971679688e+01
-2.322494201660156250e+02 1.115812454223632812e+02 -2.175342178344726562e+01
-2.327938537597656250e+02 1.139853286743164062e+02 3.041568183898925781e+01
-1.352583770751953125e+02 1.367805786132812500e+02 4.065290832519531250e+01
-1.499129638671875000e+02 1.440557098388671875e+02 5.923958587646484375e+01
-1.186241226196289062e+02 1.424050140380859375e+02 4.819485187530517578e+00
-2.622108459472656250e+02 1.513653106689453125e+02 -4.878109359741210938e+01
-2.108699645996093750e+02 1.589872741699218750e+02 -8.335273742675781250e+01
-2.171466522216796875e+02 1.606293182373046875e+02 -8.303418731689453125e+01
-2.476021118164062500e+02 1.281644897460937500e+02 4.842425155639648438e+01
-1.627536468505859375e+02 1.424561462402343750e+02 7.039040374755859375e+01
-1.582472839355468750e+02 1.169846572875976562e+02 -3.651374053955078125e+01
-1.599422912597656250e+02 1.378265991210937500e+02 -6.102588272094726562e+01
-1.386404418945312500e+02 1.438421783447265625e+02 -4.016547775268554688e+01
-2.196676788330078125e+02 1.024997482299804688e+02 -8.553928375244140625e+00
-2.170387115478515625e+02 1.094976348876953125e+02 2.452902984619140625e+01
-2.695613708496093750e+02 1.514413909912109375e+02 3.444447326660156250e+01
-1.961836853027343750e+02 1.107871627807617188e+02 -2.270222854614257812e+01
-2.261268463134765625e+02 1.125027694702148438e+02 -3.616516494750976562e+01
-1.990883026123046875e+02 1.515684204101562500e+02 -8.234951782226562500e+01
-1.907272338867187500e+02 1.435470886230468750e+02 -7.036452484130859375e+01
-1.459754943847656250e+02 1.219544372558593750e+02 2.499524879455566406e+01
-1.238331832885742188e+02 1.491096343994140625e+02 9.423890113830566406e+00
-1.751599121093750000e+02 1.414130859375000000e+02 -7.421876525878906250e+01
-1.503858642578125000e+02 1.504788970947265625e+02 -5.685755920410156250e+01
-2.349621734619140625e+02 1.200610427856445312e+02 4.450958251953125000e+01
-2.674436645507812500e+02 1.633571319580078125e+02 6.307324218750000000e+01
-2.519125976562500000e+02 1.429656982421875000e+02 5.091015625000000000e+01
-2.197301177978515625e+02 1.624703369140625000e+02 8.826165771484375000e+01
-1.787655944824218750e+02 1.081681213378906250e+02 -2.085137557983398438e+01
-2.328399963378906250e+02 1.553629455566406250e+02 -7.787292480468750000e+01
-1.926322937011718750e+02 1.364692077636718750e+02 -7.054685974121093750e+01
-2.092252044677734375e+02 1.109552536010742188e+02 2.037597846984863281e+01
-1.310313568115234375e+02 1.405019073486328125e+02 -2.110913658142089844e+01
-1.184675292968750000e+02 1.453750305175781250e+02 5.613456726074218750e+00
-1.280215301513671875e+02 1.542052154541015625e+02 -2.888682556152343750e+01
-1.142229614257812500e+02 1.561334381103515625e+02 1.999902915954589844e+01
-2.570404357910156250e+02 1.388325042724609375e+02 -3.528501892089843750e+01
-2.334022827148437500e+02 1.366950225830078125e+02 -6.036899948120117188e+01
-2.257165832519531250e+02 1.387330169677734375e+02 -6.398035812377929688e+01
-1.685150909423828125e+02 1.183093948364257812e+02 -4.234139251708984375e+01
-2.246633911132812500e+02 1.426166381835937500e+02 7.516764068603515625e+01
-2.018313446044921875e+02 1.094195022583007812e+02 -1.894384002685546875e+01
-2.094134674072265625e+02 1.043648376464843750e+02 -1.274723243713378906e+01
-1.510935363769531250e+02 1.245270690917968750e+02 -4.180874824523925781e+00
-1.411230163574218750e+02 1.428838195800781250e+02 4.227376937866210938e+01
-1.719369812011718750e+02 1.561332702636718750e+02 8.331464385986328125e+01
-1.190301971435546875e+02 1.481872863769531250e+02 1.204548168182373047e+01
-2.117640075683593750e+02 1.314155731201171875e+02 -6.682340240478515625e+01
-1.950514526367187500e+02 1.098193511962890625e+02 3.447000122070312500e+01
-1.140787734985351562e+02 1.569560394287109375e+02 2.328851699829101562e+01
-2.014951782226562500e+02 1.324098510742187500e+02 -7.260038757324218750e+01
-2.663295593261718750e+02 1.485007171630859375e+02 3.965618896484375000e+01
-2.430803527832031250e+02 1.374893951416015625e+02 5.061756515502929688e+01
-2.354181213378906250e+02 1.528557739257812500e+02 7.368439483642578125e+01
-2.203212585449218750e+02 1.631786193847656250e+02 8.679783630371093750e+01
-1.675673828125000000e+02 1.516592254638671875e+02 7.121814727783203125e+01
-1.263998718261718750e+02 1.503207397460937500e+02 -2.606318664550781250e+01
-1.223652572631835938e+02 1.503358917236328125e+02 -3.434523820877075195e+00
-2.341200866699218750e+02 1.394403381347656250e+02 -5.903665924072265625e+01
-2.123125610351562500e+02 1.590479736328125000e+02 -8.468855285644531250e+01
-1.783226928710937500e+02 1.322919464111328125e+02 -5.620960998535156250e+01
-1.922235107421875000e+02 1.502996673583984375e+02 -7.664207458496093750e+01
-1.700539550781250000e+02 1.591804809570312500e+02 -8.148310089111328125e+01
-1.309041900634765625e+02 1.585493927001953125e+02 -5.086949920654296875e+01
-2.151658630371093750e+02 1.243014450073242188e+02 5.214213180541992188e+01
-1.872833557128906250e+02 1.039093322753906250e+02 -2.321833038330078125e+01
-1.580219421386718750e+02 1.515226898193359375e+02 7.180586242675781250e+01
-1.699590148925781250e+02 1.574465332031250000e+02 7.868447113037109375e+01
-2.139980773925781250e+02 1.603412170410156250e+02 -8.354708862304687500e+01
-1.555552520751953125e+02 1.326828308105468750e+02 -5.169778060913085938e+01
-2.543092346191406250e+02 1.615741729736328125e+02 6.746716308593750000e+01
-2.412319946289062500e+02 1.642765960693359375e+02 7.886097717285156250e+01
-2.179734039306640625e+02 1.574697570800781250e+02 8.740460205078125000e+01
-2.586544494628906250e+02 1.457749023437500000e+02 -5.315891265869140625e+01
-2.547522430419921875e+02 1.433999023437500000e+02 -5.228954315185546875e+01
-1.705391387939453125e+02 1.209932556152343750e+02 -4.011000061035156250e+01
-2.495971069335937500e+02 1.283722991943359375e+02 2.976895141601562500e+01
-2.542745208740234375e+02 1.455188446044921875e+02 5.804851531982421875e+01
-2.076891632080078125e+02 1.017850265502929688e+02 -7.843695163726806641e+00
-1.969972534179687500e+02 1.072144927978515625e+02 -2.038780927658081055e+00
-1.500129852294921875e+02 1.442988891601562500e+02 5.718632507324218750e+01
-2.208558654785156250e+02 1.361796112060546875e+02 6.910233306884765625e+01
-1.400639038085937500e+02 1.206085357666015625e+02 5.482837677001953125e+00
-2.154338378906250000e+02 1.292455902099609375e+02 -6.466319274902343750e+01
-2.408423309326171875e+02 1.549817199707031250e+02 -6.723465728759765625e+01
-2.145685272216796875e+02 1.199113922119140625e+02 4.562303161621093750e+01
-2.161333465576171875e+02 1.322580871582031250e+02 6.041950988769531250e+01
-2.176059265136718750e+02 1.530396270751953125e+02 8.384825897216796875e+01
-2.167742004394531250e+02 1.598748168945312500e+02 8.999655914306640625e+01
-1.891601562500000000e+02 1.426322631835937500e+02 7.578078460693359375e+01
-2.088792266845703125e+02 1.317172546386718750e+02 -6.680041503906250000e+01
-2.407127990722656250e+02 1.553582153320312500e+02 -6.878253936767578125e+01
-1.872315521240234375e+02 1.631649169921875000e+02 -8.626363372802734375e+01
-2.137933959960937500e+02 1.059666290283203125e+02 -1.101658725738525391e+01
-1.954700622558593750e+02 1.127958145141601562e+02 3.408644866943359375e+01
-1.155315856933593750e+02 1.594446563720703125e+02 5.280615329742431641e+00
-2.085266418457031250e+02 1.321867828369140625e+02 -6.896132659912109375e+01
-2.155706634521484375e+02 1.325983428955078125e+02 -6.455046081542968750e+01
-1.492035369873046875e+02 1.404430847167968750e+02 -6.162973785400390625e+01
-1.735920715332031250e+02 1.085751266479492188e+02 -2.186589622497558594e+01
-1.170335617065429688e+02 1.453725891113281250e+02 -5.115110874176025391e+00
-1.745152587890625000e+02 1.185114898681640625e+02 -4.184538650512695312e+01
-1.623500366210937500e+02 1.199460983276367188e+02 -4.104869461059570312e+01
-1.659473114013671875e+02 1.222062454223632812e+02 -4.448536682128906250e+01
-1.898561401367187500e+02 1.349064025878906250e+02 -7.074214172363281250e+01
-2.521395568847656250e+02 1.173500442504882812e+02 5.769958972930908203e+00
-2.469843597412109375e+02 1.421912231445312500e+02 6.090059280395507812e+01
-2.284358825683593750e+02 1.468810272216796875e+02 6.933255004882812500e+01
-2.008950195312500000e+02 1.041260833740234375e+02 -2.010816335678100586e-01
-1.282416534423828125e+02 1.400069580078125000e+02 2.044448852539062500e+00
-1.119973449707031250e+02 1.640431976318359375e+02 -1.710204035043716431e-01
-2.133307800292968750e+02 1.153704147338867188e+02 -4.583948135375976562e+01
-2.114461517333984375e+02 1.107463150024414062e+02 -3.875958633422851562e+01
-2.196361083984375000e+02 1.342081146240234375e+02 -6.346627426147460938e+01
-1.681780700683593750e+02 1.547085113525390625e+02 -8.161314392089843750e+01
-1.644513854980468750e+02 1.602658386230468750e+02 -8.330940246582031250e+01
-1.287346801757812500e+02 1.602747192382812500e+02 -5.212865447998046875e+01
-2.604942016601562500e+02 1.400021514892578125e+02 4.602120208740234375e+01
-2.697611389160156250e+02 1.428320312500000000e+02 4.278302383422851562e+01
-2.337169799804687500e+02 1.317674560546875000e+02 5.194246292114257812e+01
-1.505508422851562500e+02 1.191791305541992188e+02 -2.149612808227539062e+01
-1.485382232666015625e+02 1.245543441772460938e+02 3.495906829833984375e+01
-2.488203582763671875e+02 1.440909729003906250e+02 -6.341701889038085938e+01
-2.110604553222656250e+02 1.588134307861328125e+02 -8.078228759765625000e+01
-1.707069244384765625e+02 1.175788269042968750e+02 -3.386678695678710938e+01
-2.433746643066406250e+02 1.288630523681640625e+02 3.486216354370117188e+01
-2.203281097412109375e+02 1.161072463989257812e+02 4.670348739624023438e+01
-2.183878173828125000e+02 1.305362243652343750e+02 6.164659500122070312e+01
-2.506553802490234375e+02 1.611465148925781250e+02 7.263531494140625000e+01
-2.200378570556640625e+02 1.582156372070312500e+02 8.676050567626953125e+01
-1.901577758789062500e+02 1.109052124023437500e+02 -2.696138572692871094e+01
-1.291513519287109375e+02 1.423044128417968750e+02 3.976029396057128906e+00
-2.027980804443359375e+02 1.166338577270507812e+02 -5.089663314819335938e+01
-1.430432434082031250e+02 1.319650115966796875e+02 -4.442790985107421875e+01
-2.304317626953125000e+02 1.076877593994140625e+02 -2.244083213806152344e+01
-2.334505157470703125e+02 1.328534545898437500e+02 5.477183532714843750e+01
-1.472326507568359375e+02 1.254320449829101562e+02 -8.504967689514160156e+00
-1.755226898193359375e+02 1.580132446289062500e+02 8.539275360107421875e+01
-2.094800262451171875e+02 1.640252838134765625e+02 9.277433013916015625e+01
-2.302416381835937500e+02 1.084315185546875000e+02 -2.350398254394531250e+01
-2.541039886474609375e+02 1.461203460693359375e+02 5.819601821899414062e+01
-2.053085021972656250e+02 1.104296722412109375e+02 2.604532432556152344e+01
-1.492374725341796875e+02 1.146978759765625000e+02 1.970541119575500488e+00
-1.776964263916015625e+02 1.637640533447265625e+02 8.452519226074218750e+01
-1.263180007934570312e+02 1.629150085449218750e+02 -5.613830947875976562e+01
-2.590770263671875000e+02 1.302683105468750000e+02 -2.658066034317016602e+00
-2.390872497558593750e+02 1.305614318847656250e+02 4.394232940673828125e+01
-2.255925750732421875e+02 1.170324630737304688e+02 4.907698822021484375e+01
-2.113400421142578125e+02 1.544776306152343750e+02 8.638452911376953125e+01
-1.363153839111328125e+02 1.440263977050781250e+02 3.071755981445312500e+01
-1.558619384765625000e+02 1.554080047607421875e+02 7.601052856445312500e+01
-1.191514511108398438e+02 1.497738494873046875e+02 5.648791313171386719e+00
-1.617563629150390625e+02 1.208455581665039062e+02 -4.199198532104492188e+01
-2.232239074707031250e+02 1.327494201660156250e+02 6.503314971923828125e+01
-1.949595336914062500e+02 1.634191131591796875e+02 8.488953399658203125e+01
-2.194374389648437500e+02 1.501061248779296875e+02 -7.338850402832031250e+01
-2.712271118164062500e+02 1.373198699951171875e+02 8.941383361816406250e+00
-2.143814086914062500e+02 1.184044876098632812e+02 3.909607696533203125e+01
-2.723342590332031250e+02 1.447640075683593750e+02 3.610734558105468750e+01
-2.311024475097656250e+02 1.240795440673828125e+02 5.094906997680664062e+01
-2.108173522949218750e+02 1.235999984741210938e+02 5.134768676757812500e+01
-1.824039154052734375e+02 1.291378631591796875e+02 5.871283340454101562e+01
-1.899993896484375000e+02 1.485205383300781250e+02 7.593383026123046875e+01
-1.212098617553710938e+02 1.475879821777343750e+02 6.910725593566894531e+00
-1.881076507568359375e+02 1.304485473632812500e+02 -6.067082977294921875e+01
-1.511914520263671875e+02 1.385882263183593750e+02 -5.656695938110351562e+01
-2.286316833496093750e+02 1.312394256591796875e+02 5.969453811645507812e+01
-2.589903869628906250e+02 1.438403472900390625e+02 5.798956298828125000e+01
-2.280543365478515625e+02 1.426164093017578125e+02 7.218002319335937500e+01
-2.225419311523437500e+02 1.419131774902343750e+02 7.700912475585937500e+01
-2.204751129150390625e+02 1.521071624755859375e+02 8.408232879638671875e+01
-1.459894409179687500e+02 1.237182235717773438e+02 1.465211963653564453e+01
-2.083906250000000000e+02 1.097489852905273438e+02 3.885624313354492188e+01
-1.285098571777343750e+02 1.498678283691406250e+02 -2.674364089965820312e+01
-2.297622070312500000e+02 1.520183410644531250e+02 -7.647328186035156250e+01
-2.599494628906250000e+02 1.385006561279296875e+02 4.500042343139648438e+01
-2.505624542236328125e+02 1.491986236572265625e+02 6.954637145996093750e+01
-2.230820770263671875e+02 1.453575439453125000e+02 7.421173095703125000e+01
-2.075024414062500000e+02 1.340071258544921875e+02 7.283587646484375000e+01
-1.831460418701171875e+02 1.498494567871093750e+02 8.456798553466796875e+01
-1.486873016357421875e+02 1.625119628906250000e+02 6.513873291015625000e+01
-1.150966491699218750e+02 1.518248901367187500e+02 1.446325492858886719e+01
-2.191024932861328125e+02 1.327098999023437500e+02 -6.801633453369140625e+01
-1.908398590087890625e+02 1.254307632446289062e+02 -6.483954620361328125e+01
-1.451065673828125000e+02 1.324575958251953125e+02 -4.215890502929687500e+01
-1.858705291748046875e+02 1.460800781250000000e+02 -7.355554962158203125e+01
-1.666585998535156250e+02 1.597989044189453125e+02 -8.381107330322265625e+01
-2.032870178222656250e+02 1.217653045654296875e+02 -5.324159622192382812e+01
-1.997568969726562500e+02 1.384649353027343750e+02 -7.593045806884765625e+01
-2.454728851318359375e+02 1.207993927001953125e+02 3.000612640380859375e+01
-2.347728881835937500e+02 1.347852478027343750e+02 5.560748291015625000e+01
-2.537131042480468750e+02 1.448541717529296875e+02 5.900605392456054688e+01
-1.582748413085937500e+02 1.184152755737304688e+02 -2.401392173767089844e+01
-1.386675262451171875e+02 1.447896575927734375e+02 3.878828048706054688e+01
-2.220074920654296875e+02 1.190841140747070312e+02 -5.102485275268554688e+01
-2.046280059814453125e+02 1.190522918701171875e+02 -5.249199676513671875e+01
-2.416684417724609375e+02 1.489384155273437500e+02 -6.822054290771484375e+01
-2.124122619628906250e+02 1.337307891845703125e+02 -6.205315399169921875e+01
-2.113907165527343750e+02 1.597116699218750000e+02 -8.507849884033203125e+01
-1.669638214111328125e+02 1.116770477294921875e+02 1.735243797302246094e+01
-1.555941162109375000e+02 1.165631027221679688e+02 -2.640765953063964844e+01
-2.464693298339843750e+02 1.546513061523437500e+02 -7.176162719726562500e+01
-2.179980010986328125e+02 1.617631530761718750e+02 -8.604694366455078125e+01
-1.932486419677734375e+02 1.574297943115234375e+02 -8.888834381103515625e+01
-1.676197052001953125e+02 1.407405242919921875e+02 -7.212558746337890625e+01
-2.364612731933593750e+02 1.166374435424804688e+02 3.529323339462280273e-01
-2.477388458251953125e+02 1.384980773925781250e+02 4.834984970092773438e+01
-2.472917022705078125e+02 1.407855072021484375e+02 4.897959899902343750e+01
-2.305541076660156250e+02 1.455120849609375000e+02 6.821511077880859375e+01
-1.507576751708984375e+02 1.267964935302734375e+02 3.610541534423828125e+01
-1.197215499877929688e+02 1.570897979736328125e+02 -1.031679153442382812e+00
-1.188892745971679688e+02 1.542159881591796875e+02 -5.761905014514923096e-02
-2.486552276611328125e+02 1.550008697509765625e+02 -7.352249908447265625e+01
-2.632824096679687500e+02 1.431980590820312500e+02 4.834627532958984375e+01
-1.296344451904296875e+02 1.385044403076171875e+02 3.548785781860351562e+01
-2.482405242919921875e+02 1.441256103515625000e+02 -6.363174057006835938e+01
-2.012607727050781250e+02 1.432717895507812500e+02 -7.485781860351562500e+01
-2.559411163330078125e+02 1.266842880249023438e+02 -2.490337610244750977e+00
-2.343577575683593750e+02 1.262627258300781250e+02 5.304896163940429688e+01
-2.156172790527343750e+02 1.530048065185546875e+02 8.286828613281250000e+01
-1.566601104736328125e+02 1.128874053955078125e+02 -1.007142901420593262e+00
-1.227991180419921875e+02 1.449631500244140625e+02 5.627350807189941406e+00
-2.154107971191406250e+02 1.161789932250976562e+02 -4.312111282348632812e+01
-2.018799133300781250e+02 1.436793670654296875e+02 -7.404497528076171875e+01
-1.887499542236328125e+02 1.472635192871093750e+02 -7.211907196044921875e+01
-1.327877197265625000e+02 1.579637603759765625e+02 -5.627574157714843750e+01
-1.464868774414062500e+02 1.466278533935546875e+02 -5.170521163940429688e+01
-2.361424407958984375e+02 1.149028320312500000e+02 -7.153968214988708496e-01
-2.630943908691406250e+02 1.562095031738281250e+02 4.743976211547851562e+01
-1.702174377441406250e+02 1.154579620361328125e+02 -2.552941703796386719e+01
-1.954946746826171875e+02 1.118199768066406250e+02 3.313743591308593750e+01
-1.333274078369140625e+02 1.369929046630859375e+02 -1.158730149269104004e+00
-1.499253234863281250e+02 1.461114501953125000e+02 5.197111129760742188e+01
-2.047065734863281250e+02 1.537665710449218750e+02 -8.620293426513671875e+01
-1.601162261962890625e+02 1.345131835937500000e+02 -5.407649612426757812e+01
-2.219313507080078125e+02 1.275752029418945312e+02 6.504700469970703125e+01
-1.527746887207031250e+02 1.241193771362304688e+02 1.199654960632324219e+01
-1.211148529052734375e+02 1.577128601074218750e+02 -1.224013519287109375e+01
-2.438150482177734375e+02 1.395780792236328125e+02 -6.500010681152343750e+01
-2.568027038574218750e+02 1.611847229003906250e+02 7.163945007324218750e+01
-1.443108215332031250e+02 1.256626892089843750e+02 -2.354793930053710938e+01
-1.784673004150390625e+02 1.228946456909179688e+02 5.834917449951171875e+01
-2.385952453613281250e+02 1.281213684082031250e+02 -4.749198913574218750e+01
-2.062684936523437500e+02 1.231509780883789062e+02 -6.145103454589843750e+01
-2.535785675048828125e+02 1.326537170410156250e+02 -4.711243820190429688e+01
-1.996826324462890625e+02 1.288203430175781250e+02 -6.684400939941406250e+01
-2.705554504394531250e+02 1.546104736328125000e+02 3.694453811645507812e+01
-2.568142089843750000e+02 1.423330841064453125e+02 4.685179138183593750e+01
-2.590506591796875000e+02 1.417455749511718750e+02 5.118274688720703125e+01
-2.345709533691406250e+02 1.382885131835937500e+02 5.784568786621093750e+01
-1.699570922851562500e+02 1.144297180175781250e+02 -1.441302490234375000e+01
-1.452158203125000000e+02 1.632805328369140625e+02 6.693727874755859375e+01
-2.204828033447265625e+02 1.604641113281250000e+02 -8.949391174316406250e+01
-1.674368286132812500e+02 1.215657424926757812e+02 -3.322831344604492188e+01
-1.870056610107421875e+02 1.431133117675781250e+02 -6.909285736083984375e+01
-1.807728576660156250e+02 1.373264312744140625e+02 -6.734074401855468750e+01
-1.173951416015625000e+02 1.490751647949218750e+02 -2.484742879867553711e+00
-1.127187728881835938e+02 1.576700286865234375e+02 2.251222801208496094e+01
-1.130363693237304688e+02 1.634651489257812500e+02 1.568842887878417969e+01
-2.484869689941406250e+02 1.437801513671875000e+02 6.088460540771484375e+01
-2.522507629394531250e+02 1.570286560058593750e+02 7.073256683349609375e+01
-2.086591033935546875e+02 1.375102386474609375e+02 7.374784088134765625e+01
-1.512647399902343750e+02 1.315629425048828125e+02 -3.815243911743164062e+01
-2.213898162841796875e+02 1.151449737548828125e+02 2.707970237731933594e+01
-2.625990905761718750e+02 1.488442840576171875e+02 -5.349699020385742188e+01
-1.904094238281250000e+02 1.227101516723632812e+02 -5.996084976196289062e+01
-1.291136474609375000e+02 1.567936859130859375e+02 -3.636197662353515625e+01
-1.993949279785156250e+02 1.183155593872070312e+02 5.599042510986328125e+01
-1.742085723876953125e+02 1.540942230224609375e+02 7.439778137207031250e+01
-1.732190551757812500e+02 1.598016662597656250e+02 8.728410339355468750e+01
-1.643951568603515625e+02 1.235961151123046875e+02 -4.246335220336914062e+01
-2.390552520751953125e+02 1.238140411376953125e+02 4.097245407104492188e+01
-2.292580718994140625e+02 1.309455871582031250e+02 5.896450424194335938e+01
-2.143537292480468750e+02 1.555682067871093750e+02 7.821574401855468750e+01
-2.019185485839843750e+02 1.029547500610351562e+02 -1.126813697814941406e+01
-1.224431991577148438e+02 1.518942565917968750e+02 -1.887701869010925293e+00
-2.290436248779296875e+02 1.270354919433593750e+02 5.150974655151367188e+01
-1.649974975585937500e+02 1.095596542358398438e+02 1.299809551239013672e+01
-1.557243194580078125e+02 1.147527008056640625e+02 2.126564979553222656e+01
-1.458179626464843750e+02 1.214204101562500000e+02 2.455095291137695312e+01
-2.387167205810546875e+02 1.486958160400390625e+02 -6.669951629638671875e+01
-2.670887451171875000e+02 1.441674346923828125e+02 -3.246496582031250000e+01
-2.056783142089843750e+02 1.571609039306640625e+02 -8.384519195556640625e+01
-2.622974243164062500e+02 1.427474365234375000e+02 4.368506622314453125e+01
-2.300752563476562500e+02 1.150134582519531250e+02 -2.220302391052246094e+01
-2.228380737304687500e+02 1.478076782226562500e+02 8.012116241455078125e+01
-2.092095947265625000e+02 1.155218963623046875e+02 4.436083221435546875e+01
-1.547066497802734375e+02 1.579285125732421875e+02 7.601903533935546875e+01
-1.344143218994140625e+02 1.565480804443359375e+02 -5.818481063842773438e+01
-1.325522003173828125e+02 1.575841064453125000e+02 -5.583397293090820312e+01
-2.269315338134765625e+02 1.280864715576171875e+02 5.952478408813476562e+01
-2.539359741210937500e+02 1.627548675537109375e+02 7.519373321533203125e+01
-1.811328887939453125e+02 1.217828979492187500e+02 4.270740509033203125e+01
-1.205584945678710938e+02 1.467646942138671875e+02 5.648909568786621094e+00
-2.263237304687500000e+02 1.340912322998046875e+02 6.390698242187500000e+01
-1.219953536987304688e+02 1.496087341308593750e+02 -2.087876892089843750e+01
-1.865450592041015625e+02 1.604877624511718750e+02 8.767020416259765625e+01
-1.523355102539062500e+02 1.542558898925781250e+02 -6.279285812377929688e+01
-1.881213836669921875e+02 1.140771865844726562e+02 3.145697402954101562e+01
-1.837777557373046875e+02 1.533431396484375000e+02 8.653842926025390625e+01
-1.159002075195312500e+02 1.587639770507812500e+02 -2.159357070922851562e+01
-1.378921356201171875e+02 1.897058105468750000e+02 7.316663360595703125e+01
-1.397437896728515625e+02 1.926522979736328125e+02 7.849730682373046875e+01
-2.207811279296875000e+02 2.180583801269531250e+02 -9.096757507324218750e+01
-1.342977905273437500e+02 2.139913635253906250e+02 7.106546020507812500e+01
-1.479664306640625000e+02 2.346120605468750000e+02 6.504434967041015625e+01
-1.212890853881835938e+02 1.861054077148437500e+02 5.386754608154296875e+01
-2.178324127197265625e+02 2.342116394042968750e+02 -8.642451477050781250e+01
-1.529300842285156250e+02 2.352253570556640625e+02 -7.541493988037109375e+01
-2.054396362304687500e+02 2.194541473388671875e+02 -9.792700195312500000e+01
-1.725396118164062500e+02 2.296495971679687500e+02 -9.091326904296875000e+01
-2.288183898925781250e+02 1.768547363281250000e+02 -8.422227478027343750e+01
-2.560058288574218750e+02 2.095257873535156250e+02 7.690050506591796875e+01
-1.096544265747070312e+02 2.171570739746093750e+02 -6.689610958099365234e+00
-1.135387344360351562e+02 2.260583190917968750e+02 2.496511459350585938e+01
